1.263275152800000072e-02,9.019470157200002933e-03,9.221801695600001167e-03,1.149047851620000303e-02,1.110458373715999918e-02,1.145835873399999975e-02,7.825927756000000332e-03,4.969863881400001307e-03,1.653137205600000402e-03,-2.503967310000001210e-04,-1.601867662639999169e-03,-3.058700524000001076e-03,-2.899627682140000842e-03,-1.974334725399999949e-03,-1.266174327400000892e-03,-1.313400264889999849e-03,-1.855163570400000621e-03,-2.038879390359999051e-03,-2.143173222379999784e-03,-2.380752552999999393e-03,-3.559875482549998763e-03,-3.902359060980001206e-03,-4.662094102879999966e-03,-5.235214253319999712e-03,-5.791244538200001138e-03,-7.216568017220001928e-03,-8.008804323600002273e-03,-1.223831181599999846e-02,-1.635429388199999626e-02,-2.402900698011000216e-02,-1.737739562260000314e-02,-7.316055256799998928e-03
1.459220884734000086e-02,1.553474422339999605e-02,1.660491941320000123e-02,1.454544066179999824e-02,1.286964418240000435e-02,8.963928206000001259e-03,5.718688984400001167e-03,1.868438437000000411e-04,-1.876068118680000556e-03,-5.552139277879997864e-03,-7.054901128179999308e-03,-8.935012832520001710e-03,-7.350540175799996981e-03,-6.505432149599999284e-03,-4.123382588510001237e-03,-3.687744132799998607e-03,-3.639755241199999370e-03,-3.613433860060002046e-03,-2.873458857520000929e-03,-3.014831551119999831e-03,-2.912826549400000624e-03,-3.124771095200000372e-03,-4.026260383820003813e-03,-5.959777837199999734e-03,-8.040237432400005116e-03,-1.151611323899999831e-02,-1.416763301380000693e-02,-2.196205142640000538e-02,-3.183357244880000853e-02,-4.697029116839997881e-02,-4.245277389400001211e-02,-2.733551036419999344e-02
2.300643919850001162e-02,1.978073123860000365e-02,1.809257508000000278e-02,1.271781920800000437e-02,7.580566355999998965e-03,-3.740844721400000180e-03,-1.082389832239999926e-02,-1.837539672060000198e-02,-2.132492065979999657e-02,-2.700035097400000153e-02,-2.852783199400000733e-02,-2.953918461400000320e-02,-2.753890995999999994e-02,-2.604537965599999089e-02,-2.419784541400000002e-02,-2.260566713900000885e-02,-2.259735103800000755e-02,-2.123504639000000499e-02,-1.896667479800000569e-02,-1.591018673659999952e-02,-1.395530693980000063e-02,-1.312095647730000293e-02,-1.753982540623999845e-02,-1.884948727205999416e-02,-2.055114745100000001e-02,-2.214530943100000496e-02,-2.764396657000001145e-02,-4.248641972600000066e-02,-5.956138634559997314e-02,-8.164802558519999864e-02,-7.301030217234046049e-02,-5.498397812820000202e-02
3.001411458840000726e-02,2.751174922800000283e-02,2.805297856399999873e-02,1.657814027540000304e-02,3.498687724000003069e-03,-1.831970216696000506e-02,-3.003974921820000768e-02,-3.882575985800000573e-02,-4.272132871779999591e-02,-4.836875914600000798e-02,-5.086418159999998856e-02,-5.215881347999998946e-02,-5.205131531999999256e-02,-5.136985784000001193e-02,-4.849433905999998851e-02,-4.334022521999998656e-02,-3.908485410999999743e-02,-3.558845516800000081e-02,-3.143287661000000038e-02,-2.674270636479999380e-02,-2.356170657000000376e-02,-2.317802427059999573e-02,-2.319160456880001164e-02,-2.488075255059999519e-02,-2.779205320500001408e-02,-3.375259414802000285e-02,-4.438934354199999821e-02,-5.317489304145831680e-02,-4.237985734791666764e-02,-1.055555553222222026e-01,-1.237415742666666957e-01,-1.063677732448979896e-01
4.177017183600000017e-02,3.429069512799999553e-02,3.378501891999999979e-02,1.752471922267999707e-02,-6.710053132000013245e-04,-2.352157596459999653e-02,-3.727294916400000768e-02,-4.746063231599999960e-02,-5.593048095999999386e-02,-6.037864680000000484e-02,-6.153663639999999713e-02,-6.196762080000001865e-02,-6.271247855999999288e-02,-6.294662457999999905e-02,-6.255592345999996806e-02,-5.794319155999997500e-02,-5.389488224000001104e-02,-4.646614071999999318e-02,-4.076721189999999578e-02,-3.637145991800000422e-02,-3.335563654819998641e-02,-3.220298766200000579e-02,-3.217185977799998792e-02,-3.295867918880000108e-02,-3.678398149287998714e-02,-4.425163259460000720e-02,-5.717697127400001023e-02,-6.061164400642550520e-02,-4.289477819130433495e-02,-8.686551070454545664e-02,-1.829988267777778455e-01,-1.633085138571428729e-01
5.065994238200000749e-02,4.530548094640000217e-02,3.889991758680000355e-02,1.788398744600000131e-02,-6.854324291799999275e-03,-3.104804994399999740e-02,-4.548919681999999409e-02,-5.486679070000000102e-02,-6.346267713999999283e-02,-6.899475089999999866e-02,-7.322364806000000725e-02,-7.420211802000001300e-02,-7.447509769999999252e-02,-7.303176875999999040e-02,-7.260070807999999265e-02,-6.813392638000001500e-02,-6.373680108000000233e-02,-5.518257138000000339e-02,-5.057075495999997783e-02,-4.678840646200000536e-02,-4.427291868000000213e-02,-4.296211238560000006e-02,-4.208908077999999608e-02,-4.464080823700000700e-02,-4.941734305800001698e-02,-5.899566631400000177e-02,-7.207328782400000688e-02,-6.000891790209999382e-02,-1.357650754666667355e-02,-3.043728819047619716e-02,-2.369808816046512223e-01,-2.189621134583332740e-01
5.341659532200002808e-02,4.867668146160000070e-02,3.643234264000000389e-02,8.995971692000000880e-03,-1.976379398999999690e-02,-4.291336057579998170e-02,-5.790779111999998230e-02,-6.544944767999999469e-02,-7.326705926000000313e-02,-7.750122092000003016e-02,-8.136306744000000590e-02,-8.299072284000001687e-02,-8.197891222000000533e-02,-7.966842685999998841e-02,-7.802642821999999923e-02,-7.368194581999999715e-02,-7.101135254000000285e-02,-6.670104987999998791e-02,-6.110748282000000309e-02,-5.686508188000001518e-02,-5.377555847999997141e-02,-5.286949161199998998e-02,-5.181709300000001545e-02,-5.352645866000000502e-02,-6.026153561999999381e-02,-7.282478306600001505e-02,-8.896102904000001421e-02,-3.859893248130435994e-02,4.257781802173917114e-03,-1.544752666666666940e-02,-1.603235786363636783e-01,-1.788969818749999441e-01
4.974845885000000328e-02,4.281761177800000318e-02,2.671867373280000305e-02,-1.389389005999998880e-03,-2.986000056600000840e-02,-5.200187682399997485e-02,-6.479698192000001022e-02,-7.246154786000000292e-02,-7.961082443999997760e-02,-8.450386045999999651e-02,-8.807983369999998480e-02,-9.014877334000001574e-02,-8.937309249999998706e-02,-8.859046955999999584e-02,-8.654624935999999380e-02,-8.328582735999998099e-02,-7.827934261999999754e-02,-7.413398726000001993e-02,-6.872955322000001699e-02,-6.623413093999998280e-02,-6.409034719999999463e-02,-6.225151069999999148e-02,-6.061599725999999161e-02,-6.326614372000000097e-02,-7.100540144000000442e-02,-8.444099414000001691e-02,-1.029027555400000293e-01,-8.969862156888888660e-02,-1.935959416666667432e-03,-1.411879521249999603e-01,-2.004914978571429029e-01,-1.418183369130434912e-01
4.831054697799999631e-02,3.835296630400000101e-02,1.752265930700000474e-02,-1.168579108720000335e-02,-4.047714220999999724e-02,-5.904762279999999086e-02,-7.000602719999998724e-02,-7.687576277999999541e-02,-8.413757342000001416e-02,-9.193374596000002119e-02,-9.517204262000002191e-02,-9.592857351999999060e-02,-9.464492784000003156e-02,-9.484375017999999158e-02,-9.271911615999998968e-02,-8.925285353999999616e-02,-8.378265410000002023e-02,-8.372116084000000291e-02,-7.911590566000001323e-02,-7.672859186000000054e-02,-7.262596134000001702e-02,-6.920913698000000225e-02,-6.859535222000000265e-02,-7.253646860000000085e-02,-8.094429000000000207e-02,-9.628646829999999712e-02,-1.198056033799999587e-01,-8.199610638297874510e-02,1.705964452083335789e-02,-1.828144070000000121e-01,-6.930272162162169451e-03,-2.189363857142859193e-02
4.794486985600000112e-02,3.595520018399999546e-02,1.324958804539999764e-02,-1.710571288300000506e-02,-4.373573307299999380e-02,-6.063461291999999725e-02,-7.454704301999996729e-02,-8.260147087999994420e-02,-9.114768951999999147e-02,-1.000913243599999836e-01,-1.036474608399999831e-01,-1.029199983399999990e-01,-1.010488893000000138e-01,-1.011544799799999894e-01,-9.951614345999998390e-02,-9.585090609999998013e-02,-9.083366388000001235e-02,-9.123138456000001728e-02,-8.598938009999997079e-02,-8.157524133999997928e-02,-7.701545706000001434e-02,-7.555603018000001114e-02,-7.763473495999999308e-02,-8.275001535999999824e-02,-9.034515402000002637e-02,-1.043070224400000218e-01,-1.280388637799999563e-01,-1.605167917021276328e-02,-1.344784838636362001e-02,-2.137365334999999644e-01,-6.816053571428389067e-04,3.015622652631578804e-01
