1.343544006799999961e-02,1.236267083340000100e-02,1.006790160779999672e-02,1.142654422460000208e-02,1.189887996999999809e-02,1.238349912200000132e-02,8.432235752000001930e-03,5.137023912999999498e-03,4.058990480800000675e-03,2.016754165200000323e-03,1.115493773599999768e-03,-1.930618277599999892e-03,-1.772689824239999639e-03,-1.978530866000000055e-03,-1.548919680799999872e-03,-3.138427719599999437e-03,-2.274169913119999248e-03,-1.858367923460000834e-03,-1.863632217760000402e-03,-1.812973034799999746e-03,-3.645553597200000117e-03,-3.317718498799999017e-03,-5.451202430200001968e-03,-5.244598376919999173e-03,-6.672134431199999022e-03,-8.311157255599999072e-03,-1.020919794100000159e-02,-7.892150857199995567e-03,6.853179932799999610e-03,-3.179199829959183932e-02,-9.212983206956519566e-02,-1.161664322466666732e-01
1.348060608480000470e-02,1.745429989000000376e-02,1.867462157200000181e-02,1.630523681911000625e-02,1.303199772560000025e-02,9.540023789999997617e-03,6.149902323699999590e-03,9.922790390000000519e-04,-1.184768663600000793e-03,-5.046997070839997178e-03,-7.123947188799999337e-03,-8.776779238799999050e-03,-7.578735308219999509e-03,-6.986541721540000249e-03,-5.538177468600000847e-03,-4.831619261639999267e-03,-3.935928351200000501e-03,-2.801513712939998971e-03,-2.360610959980000405e-03,-1.379394567639999824e-03,-3.021545397600000713e-03,-3.700561535199998683e-03,-5.244064351600002255e-03,-6.329422024399996259e-03,-7.729339580999999848e-03,-1.004272459904000103e-02,-1.234588621394999870e-02,-1.318489078079999356e-02,7.217712715159999189e-03,-2.406256529285714582e-02,-1.091194162777777699e-01,-1.708243519473683913e-01
1.767410277800000179e-02,2.119926452540000020e-02,1.843116754780000158e-02,1.162559504059999631e-02,5.175857558399999704e-03,-1.872482307799999864e-03,-1.054649352100000236e-02,-1.766540525501999331e-02,-2.139816282599999939e-02,-2.686759948400000222e-02,-2.822463997200000407e-02,-2.962165831600000257e-02,-2.955635070000000794e-02,-2.796165464399999120e-02,-2.640228270200000241e-02,-2.310791016783999077e-02,-2.245841983600000216e-02,-2.100746153079999234e-02,-1.984001159999999528e-02,-1.618385318159999350e-02,-1.370521543859999983e-02,-1.318542476900000718e-02,-1.783493040706000607e-02,-1.868530276399999954e-02,-1.955245972699999613e-02,-2.024452209694000207e-02,-2.378921531824001318e-02,-2.677955636290999322e-02,-1.100860592600000527e-02,-6.317663179999997991e-02,-1.602427159999999795e-01,1.256622380000000094e-01
3.471328726379999119e-02,3.366485599100001169e-02,3.012603761819999948e-02,1.230346681763999812e-02,-4.201889055539998266e-03,-1.840591432399999935e-02,-2.916404725199999576e-02,-3.657882692600000762e-02,-4.393554689600000229e-02,-4.867294308000000985e-02,-5.127288826000000327e-02,-5.378593445999999695e-02,-5.520156859999997279e-02,-5.428688049999999543e-02,-4.915359503999999768e-02,-4.229827885999999648e-02,-3.850700375999999148e-02,-3.507537844800000942e-02,-3.112152100399999399e-02,-2.684173584262000006e-02,-2.395271303060000218e-02,-2.268608094439999306e-02,-2.232543947539999962e-02,-2.259376529156000360e-02,-2.525726302239999707e-02,-3.159210240340001169e-02,-4.164344804560001639e-02,-4.222989095597916992e-02,-2.109349556666667569e-02,-9.725769704347826672e-02,-2.490011866666666795e-01,-1.164512970000000300e-02
4.247169508799999993e-02,3.844589240799999724e-02,3.054786683000000266e-02,1.719413758139999582e-02,-3.627243013880002663e-03,-2.342849729999999658e-02,-3.785346979779998650e-02,-4.409111024000000184e-02,-5.315498358000000922e-02,-5.890731810000000845e-02,-6.194435119999999045e-02,-6.550239566000003177e-02,-6.670104987999998791e-02,-6.613876345999997186e-02,-6.304443357999998943e-02,-5.754257200000002098e-02,-5.387489321999998360e-02,-4.719169614000000290e-02,-4.278190616000000085e-02,-3.883850090799999266e-02,-3.621795653779998764e-02,-3.361480707399999018e-02,-3.237045283599999240e-02,-3.326004018800001599e-02,-3.702095042139999514e-02,-4.141975397341998710e-02,-5.582412764799998123e-02,-5.679369999085109172e-02,-3.784801501586956135e-02,-1.496301221388889047e-01,-2.396256918749999631e-01,-2.118818496666667328e-01
5.471961967199999444e-02,4.656921377200000378e-02,3.488426210999999444e-02,1.442832945179999687e-02,-8.837203981780001119e-03,-3.310981757199999570e-02,-4.701477050000000407e-02,-5.343528745999999441e-02,-6.173446660000000974e-02,-6.846015933999999303e-02,-7.356880191999999596e-02,-7.583114637999999186e-02,-7.752738950000002960e-02,-7.539878858000000073e-02,-7.258293156000002189e-02,-6.738182064000000637e-02,-6.236183159999999365e-02,-5.626419062000000831e-02,-5.250602716000001002e-02,-4.848289486000000731e-02,-4.473800663400000210e-02,-4.102073678799997986e-02,-4.045318601600000202e-02,-4.249275196800000182e-02,-4.916145355999999161e-02,-5.811584457580001167e-02,-7.473236107792000094e-02,-4.439226744583334855e-02,-2.803462494130435148e-02,-1.108518948409090987e-01,-1.997466077499999992e-01,-1.735942154545454530e-01
5.409675578099999022e-02,4.962112433800001249e-02,3.314331047400000119e-02,8.078918480000000721e-03,-2.180953981599999952e-02,-4.387268067999999799e-02,-5.678718551999999142e-02,-6.131912234000002487e-02,-7.084465018000001002e-02,-7.846031171999999498e-02,-8.317482007999997540e-02,-8.507461571999998251e-02,-8.682106014000000316e-02,-8.449966450000000184e-02,-8.232490540000000911e-02,-7.637306221999998201e-02,-7.113807676000000191e-02,-6.503974921999997050e-02,-6.125350950000002515e-02,-5.880966188000000955e-02,-5.424072265999999726e-02,-4.986618043999999084e-02,-5.016517633999999226e-02,-5.412597660599999250e-02,-6.057952904000001026e-02,-7.118911717699999420e-02,-9.119827275999999039e-02,-3.388829138775510674e-02,2.378666676595744822e-02,-1.184781406666666759e-01,-2.138201954545453920e-01,-1.772224745744680752e-01
5.639236439419998553e-02,4.992347712300000684e-02,3.027694693200000745e-02,-1.042633100599999092e-03,-2.895774843237999829e-02,-5.144309976000001339e-02,-6.401962280000002281e-02,-7.239883435999999728e-02,-8.022392283999998930e-02,-8.774665869999999368e-02,-9.071418767999998856e-02,-9.276023858000001510e-02,-9.466178862000002026e-02,-9.244880671999998467e-02,-8.764900206000003635e-02,-8.126068132000002775e-02,-7.671775819999999968e-02,-7.481864948000001292e-02,-7.369133002000000099e-02,-7.088920602000001181e-02,-6.465126034000000244e-02,-5.920318596000000155e-02,-5.816864011800002010e-02,-6.095069898000000236e-02,-6.942993184000000040e-02,-8.187187172000001678e-02,-9.954935183673471744e-02,-4.213952968750000333e-02,-1.966186247826086364e-02,-9.214708108695651712e-02,-1.948663506666666601e-01,-1.972395587500000713e-01
5.334945661499999880e-02,4.499656677399999777e-02,2.332885732352000391e-02,-9.064331121999997035e-03,-3.574325557599999925e-02,-5.584434508000001018e-02,-6.863204970000000293e-02,-7.857627883999999951e-02,-8.626022346000002117e-02,-9.298187269999998172e-02,-9.563453670000000850e-02,-9.781974746000000887e-02,-9.878913904000004298e-02,-9.676139860000000648e-02,-9.222206124000001393e-02,-8.720016492000000341e-02,-8.657554607999999596e-02,-8.549354548000000220e-02,-8.277725205999997282e-02,-7.913291947999999409e-02,-7.523551943999999547e-02,-7.196968065999999331e-02,-7.262680039999998283e-02,-7.592018113999998707e-02,-8.379112232999995358e-02,-9.420730595999994572e-02,-1.121890008979591624e-01,-5.981121106382969108e-03,-5.948331234042555579e-03,-1.632536194782608086e-01,-3.108087261904761145e-01,-2.776425420612244621e-01
5.140754730560000152e-02,3.516548172219999269e-02,1.246940613440000560e-02,-1.718009943800000508e-02,-3.800415042499999396e-02,-6.019256602599997591e-02,-7.598106400000000094e-02,-8.803688062600001363e-02,-9.681373586000001363e-02,-9.963661145999998248e-02,-1.008547972399999881e-01,-1.016342925399999902e-01,-1.001341246999999934e-01,-9.891548158000001978e-02,-9.377120948000000622e-02,-9.187500047999998254e-02,-9.114654560000000350e-02,-9.107429485999998797e-02,-8.927055341999999560e-02,-8.666656501999998874e-02,-8.312644957999999751e-02,-8.232322666000004008e-02,-8.244430522000001371e-02,-8.487129224000000693e-02,-9.252075197999998224e-02,-1.035031890400000126e-01,-1.161485511041666502e-01,1.189358941666666253e-02,-3.616817972916669399e-02,-1.931246860869564874e-01,-2.900523641025640753e-01,-3.032603797777777555e-01
