8.355255125999999297e-03,1.565277092800000311e-02,1.981544497800000193e-02,2.865570059840000586e-02,4.091110236000000677e-02,4.094589233999999106e-02,3.906539924000000663e-02,4.046127323999999803e-02,3.830368053999999578e-02,3.812622063999999283e-02,3.753753666400000411e-02,3.869094848000000780e-02,3.723388675999998731e-02,3.249038695200000965e-02,2.898483275200000250e-02,2.729354864799999475e-02,2.491683958999999643e-02,2.495834356400000037e-02,2.241607668399999906e-02,1.863334656799999628e-02,1.703964235839999786e-02,1.639373779040000090e-02,1.329910280079999937e-02,1.345703124239999542e-02,1.283660889679999993e-02,1.186408995220000068e-02,1.421562189518000424e-02,1.676223753801999589e-02,9.891051894000000427e-03,8.671264508200000887e-03,-3.158340451799999688e-03,-1.166213997038000050e-02
2.410453793519999610e-02,3.706726070199998363e-02,5.157135012000000490e-02,6.383789057999997296e-02,7.357818601999999153e-02,7.856582635999997954e-02,7.824417119999999004e-02,7.920440693999999948e-02,7.279754651999999215e-02,7.097061164000000033e-02,6.919570916000000738e-02,7.115066524000000781e-02,6.689163210000001469e-02,5.956558224000001178e-02,5.258941656000001158e-02,4.696166990000000263e-02,4.205688477999999786e-02,4.082351690000000921e-02,3.712722783200000237e-02,3.222030635599999748e-02,3.052490236600000073e-02,2.806915276199999434e-02,2.393188478360001176e-02,2.346549990559999854e-02,2.226943971039999776e-02,1.899597171880000601e-02,1.554618839679999982e-02,1.261871317860000126e-02,3.491363602740001505e-03,4.322128360659999863e-03,3.309555013399999475e-03,-6.854247539999968946e-04
3.876129145000000581e-02,5.821166977999998882e-02,8.462188732000003322e-02,9.422347960000003464e-02,1.016564941199999822e-01,1.093223567000000257e-01,1.109866331600000283e-01,1.115422055199999790e-01,1.048638917799999820e-01,1.037562555999999719e-01,9.896469063999997762e-02,1.010691836800000076e-01,9.911407526000001744e-02,9.115783695999998826e-02,8.195312507999996665e-02,7.215774533999999574e-02,6.547515879999998845e-02,6.049850471999999174e-02,5.494232177999999744e-02,4.737518309999999566e-02,4.402954095599998646e-02,3.903503412400000094e-02,3.491561889600000579e-02,3.509010306600001544e-02,3.265151969999999931e-02,2.687942499659999943e-02,1.729927075539999456e-02,8.748474117400002054e-03,3.014221268000002920e-03,9.935684144800002032e-03,1.753585142244898018e-02,1.684028642999999340e-02
6.644790636000000306e-02,8.889465328000001332e-02,1.377453620399999579e-01,1.550283818600000085e-01,1.593492125599999532e-01,1.639131168000000083e-01,1.653425595999999942e-01,1.646890257999999718e-01,1.592784118000000193e-01,1.574523925999999907e-01,1.481057737999999790e-01,1.444366459999999186e-01,1.405795285200000244e-01,1.325711056200000182e-01,1.231602482599999937e-01,1.098777776600000228e-01,9.819335896000000452e-02,8.801467853999998814e-02,7.921554527999999373e-02,6.978393573999999711e-02,6.440582258000000782e-02,5.703964226000000914e-02,5.277618423200000630e-02,5.364456184000000738e-02,4.957916264000000739e-02,3.720161440399999409e-02,2.002525349050000500e-02,1.052681586458333214e-02,1.035203342340425096e-02,-9.275518978260850539e-04,4.073682321521736663e-03,3.080108602399999826e-02
8.368255570000000809e-02,1.064192197399999734e-01,1.575048831400000238e-01,1.690008545600000245e-01,1.721333309799999989e-01,1.721023557999999953e-01,1.708355705999999585e-01,1.676205449800000358e-01,1.637110905999999977e-01,1.609010312200000181e-01,1.506921391999999915e-01,1.482173162000000322e-01,1.467616275799999981e-01,1.417825320799999955e-01,1.318106085000000094e-01,1.203366089600000216e-01,1.072198482199999969e-01,9.563064592000002084e-02,8.569061308000000543e-02,7.471832270000000609e-02,6.747146612000000376e-02,6.184921265999999279e-02,5.835159300600002014e-02,6.096450819999997550e-02,5.586875913199999821e-02,4.285621642199999998e-02,2.896934500399999529e-02,1.282041900551020297e-02,2.860425861521739832e-02,1.728142708222212432e-03,-2.024332593333334936e-03,1.561402274693878857e-02
9.999298073999997316e-02,1.198899834999999775e-01,1.671919250000000190e-01,1.766453562199999938e-01,1.779859919999999818e-01,1.789233406000000359e-01,1.769328306000000350e-01,1.710585025999999953e-01,1.652172843999999974e-01,1.603532405799999727e-01,1.520646669999999867e-01,1.499560547999999882e-01,1.478497315999999506e-01,1.419822694600000323e-01,1.319868467800000000e-01,1.217781066600000239e-01,1.089721678999999999e-01,9.922531114000002206e-02,8.901763930000000657e-02,7.744491581999998764e-02,6.981933567400001872e-02,6.488204941999999031e-02,6.107574434400000335e-02,5.991325380000000339e-02,5.412048318800000146e-02,4.126800542599998872e-02,3.411491377799999447e-02,3.868047383749999985e-02,2.913792918541666110e-02,1.964179320456521660e-02,8.086904033333336753e-03,2.653568010638306020e-03
1.132182312999999857e-01,1.321115108400000571e-01,1.770185846400000040e-01,1.847892761999999911e-01,1.849877927999999949e-01,1.838775632000000382e-01,1.792121889999999940e-01,1.710041808000000163e-01,1.645468135999999804e-01,1.573701474000000211e-01,1.492402647999999943e-01,1.475274662000000125e-01,1.481460570000000254e-01,1.422679145999999895e-01,1.336120604999999906e-01,1.211679074400000000e-01,1.091366569400000208e-01,1.016561894000000410e-01,9.368942243999998920e-02,8.198348999800002257e-02,7.398452750200001926e-02,6.717712419999999351e-02,6.234855635600000667e-02,5.712921147799998600e-02,4.936248766799999216e-02,3.806457520199999639e-02,3.367095940199999610e-02,5.367530686595744366e-02,5.969806436468085703e-02,3.314146894558140516e-02,-2.579169099090908301e-03,-1.187523724088889593e-02
1.165054323999999697e-01,1.367295834400000243e-01,1.806239319799999576e-01,1.863038635999999804e-01,1.856097414000000556e-01,1.839979553999999962e-01,1.801994323999999981e-01,1.716145334000000466e-01,1.633953857999999593e-01,1.563487247999999774e-01,1.490170282000000124e-01,1.470353697999999820e-01,1.475369264200000197e-01,1.388885494999999581e-01,1.324441527599999335e-01,1.189579770400000375e-01,1.092956541999999948e-01,1.019929509199999917e-01,9.353256215999998513e-02,8.295791631999999138e-02,7.725112916600000712e-02,6.995216359999999189e-02,6.428039541799999979e-02,5.555595376000000557e-02,4.481681814199999642e-02,3.467956517600000177e-02,3.233337382600001003e-02,5.861322975276595654e-02,7.035007886595745497e-02,3.559793741428572689e-02,-1.751772595238095323e-02,-1.175723645555555585e-02
1.160133357800000042e-01,1.361488340399999997e-01,1.771844479999999944e-01,1.820980827999999774e-01,1.828497313999999929e-01,1.819641108000000507e-01,1.751065066000000447e-01,1.676921087999999893e-01,1.612725834799999813e-01,1.558398440000000329e-01,1.469802855399999775e-01,1.434310907400000445e-01,1.422760004600000239e-01,1.361070250599999976e-01,1.314839169600000024e-01,1.192523194000000009e-01,1.072283932600000128e-01,9.864654601999997552e-02,9.009658771999999594e-02,8.169097867799997303e-02,7.748748798000001936e-02,7.170318620399998566e-02,6.527168264300001188e-02,5.792610184800001810e-02,4.632438652399999135e-02,3.524673443799999917e-02,4.049628155102040494e-02,6.802863267872338859e-02,8.011419137272728086e-02,4.534769030250000721e-02,4.355781834210522251e-03,4.915584463636359959e-03
1.015637212799999911e-01,1.251655576600000375e-01,1.657667539400000112e-01,1.705633541799999875e-01,1.724295047999999386e-01,1.728303523999999702e-01,1.683825685999999766e-01,1.614639279999999788e-01,1.559883116599999897e-01,1.527647398199999951e-01,1.416949461799999477e-01,1.386930849199999871e-01,1.363772584600000115e-01,1.282200616599999676e-01,1.238656614800000000e-01,1.150164796200000006e-01,1.033572384400000405e-01,9.597518947999995886e-02,8.644561751999997601e-02,7.855117742000000680e-02,7.549758888799999734e-02,7.263473512000002963e-02,6.572769157000002416e-02,5.920112602800002566e-02,4.910232541799999101e-02,4.220420846199998688e-02,4.811719018775508644e-02,6.986451151395835224e-02,8.292668662733332363e-02,4.053406972631579119e-02,4.615609334571427885e-02,3.100340683095239441e-02
