1.432197568399999447e-02,1.070510864499999923e-02,1.014175413312000222e-02,9.002151523000004318e-03,7.854080231519998748e-03,9.359970120200001437e-03,9.442596411889998820e-03,6.015701277000001963e-03,2.594299331600000060e-03,1.111907956999999949e-03,1.116638190799999807e-03,-1.271438600120000087e-03,-2.129058816600000372e-03,-1.615600558880000244e-03,-8.316040204000001591e-04,-1.925582881999999846e-03,-1.261138948599999738e-03,-2.375717148866000536e-03,-2.689895629199999701e-03,-3.258667015000000621e-03,-2.324371342600000008e-03,-3.258819593999999400e-03,-3.164520309689999866e-03,-4.087448121779999749e-03,-4.459152246800001523e-03,-6.094741773399997564e-03,-7.511749294799998505e-03,-1.143615726479999678e-02,-1.617744439579999957e-02,-2.328094476400000348e-02,-2.006385805999999841e-02,-1.001541131559999763e-02
1.009048463439999807e-02,1.248130798619999718e-02,1.697296142480000242e-02,1.339859008640000189e-02,1.257385249159999503e-02,7.039566052000000365e-03,6.069564817000000154e-03,-1.633453293999998597e-04,-1.774215688800000537e-03,-3.635406504399999947e-03,-5.270385761800000513e-03,-7.673416184000000743e-03,-8.715438855039999572e-03,-6.883087163400000534e-03,-4.714736937099998915e-03,-3.753814695200000280e-03,-3.556747441400001045e-03,-3.175201410620001000e-03,-3.016204826999999491e-03,-2.954177871146000493e-03,-1.956481966259998595e-03,-2.317352296819999522e-03,-3.146820076040000077e-03,-4.886093129599998475e-03,-6.832199091400001020e-03,-9.946289072480006890e-03,-1.229621886679999748e-02,-2.355430612881998648e-02,-3.244781494400000854e-02,-4.483505264279998709e-02,-4.054374702400000835e-02,-2.581008913240000202e-02
2.097457885420000306e-02,1.839828487780000021e-02,1.917106634980000196e-02,1.420875550019999947e-02,9.746704100060002082e-03,-3.494873055399999161e-03,-1.018310544200000042e-02,-1.790733337444000081e-02,-2.158317567399999776e-02,-2.566238408299999912e-02,-2.776016243059998070e-02,-2.885704036000000250e-02,-3.084938052000001443e-02,-2.773399352000000331e-02,-2.577224734599999761e-02,-2.224876402080000481e-02,-2.146087645859999851e-02,-2.073005676660000240e-02,-1.930725096999999849e-02,-1.723625182999999339e-02,-1.300773621319999476e-02,-1.197296143179999578e-02,-1.504631038999999781e-02,-1.808128359700000506e-02,-2.150321961699999673e-02,-2.406768789119998614e-02,-2.912857046040000578e-02,-4.375106814700000651e-02,-5.704704285480000775e-02,-7.313728333879997157e-02,-6.944801354439998631e-02,-4.761116039939999878e-02
3.068054201799999894e-02,2.640350349400000241e-02,2.924461368599999556e-02,1.893714904542000838e-02,5.295638996599999655e-03,-1.756370536959999881e-02,-3.004997245240000059e-02,-3.922126762800000332e-02,-4.552536017999999490e-02,-4.936553954000001687e-02,-5.137290951400000361e-02,-5.293388369999996873e-02,-5.393730160000000801e-02,-5.388084412000002099e-02,-4.884941097999999371e-02,-4.250244138399998650e-02,-3.764488222000000883e-02,-3.357528690000000787e-02,-3.030677792000000675e-02,-2.720359801620000906e-02,-2.496482846860000049e-02,-2.356048580011000163e-02,-2.293327330860000027e-02,-2.327880856399998713e-02,-2.946060177820000736e-02,-3.458763122340000051e-02,-4.576972951653999339e-02,-6.146325883816329549e-02,-8.372746659938772040e-02,-1.210085295620000057e-01,-1.241604554142857197e-01,-9.195510570833335950e-02
4.373504647089999225e-02,3.685081462600000440e-02,3.438896175920000409e-02,2.251510623779998804e-02,2.965621976200000925e-03,-2.197311403959999535e-02,-3.645843507999999705e-02,-4.357147218399999578e-02,-5.378776547999999935e-02,-5.961448674000000003e-02,-6.117561340000000208e-02,-6.309242248000000719e-02,-6.480339045999999881e-02,-6.666900633999998937e-02,-6.411598204000001910e-02,-5.802696228000001066e-02,-5.092918393999999044e-02,-4.775375372599999918e-02,-4.469978332000001248e-02,-4.006080625999998424e-02,-3.607765197999999313e-02,-3.308486937000000572e-02,-3.276359550400000792e-02,-3.196014401199999411e-02,-3.947341918800000016e-02,-4.576568583299999576e-02,-6.266708359200001688e-02,-2.770129788812499341e-02,-3.869330364782608972e-02,-8.120278208000000775e-02,-1.543993634444444374e-01,-1.441042375714285673e-01
5.011093175000001787e-02,4.329849221200000181e-02,3.746459961200000049e-02,1.893974304999999914e-02,-5.158309972799999220e-03,-3.121543882800000003e-02,-4.628700255400000629e-02,-5.322784430000000733e-02,-6.111656187999999629e-02,-6.695861813999998136e-02,-7.233436602000001270e-02,-7.545104978000000129e-02,-7.535926817999999416e-02,-7.605583197999998823e-02,-7.218917852000000801e-02,-6.806785584000001055e-02,-6.187515260000001072e-02,-6.064247130000000041e-02,-5.629432679999999550e-02,-5.034347534000001290e-02,-4.505889892799999630e-02,-4.218124390800000872e-02,-4.319137567999999788e-02,-4.389587400968000819e-02,-5.106529211399998824e-02,-6.014892565146001679e-02,-7.794486979820000605e-02,3.431542513124997973e-02,-1.774870769565217374e-02,-1.480026237906976183e-01,-2.063465120000000097e-01,-1.581198886800000147e-01
5.122650146900000617e-02,4.832870462799999239e-02,3.987594616200000608e-02,1.555320744599999506e-02,-1.459960937579999306e-02,-4.022468569200000899e-02,-5.481910707999999854e-02,-6.145294196000000708e-02,-6.996185309999997104e-02,-7.533081049999999779e-02,-8.125305173999999853e-02,-8.314331065999999715e-02,-8.263916020000000584e-02,-8.271240221999999476e-02,-8.082305894000002544e-02,-7.713256845999998113e-02,-7.132965095999999061e-02,-6.926330563999998080e-02,-6.602531431999998646e-02,-5.985061637999999212e-02,-5.457031246000001307e-02,-5.043151857999998711e-02,-5.104179384000000208e-02,-5.130386370000002139e-02,-6.151611307999999001e-02,-7.325004621600000876e-02,-9.125427271599996504e-02,2.257768339375000946e-02,3.587059869565208548e-03,-1.313718464634146543e-01,-2.220614895652174015e-01,-1.981307982599999906e-01
5.302444466599998824e-02,4.706237794170001210e-02,3.148109441000000730e-02,3.347854643619999678e-03,-2.655403134999999651e-02,-4.850364679000000040e-02,-6.275276177999998539e-02,-7.110061630000003019e-02,-8.038330084000001874e-02,-8.415756216000001844e-02,-8.857437145999998152e-02,-8.797729498000002313e-02,-8.712455723999999735e-02,-8.791816694000001431e-02,-8.643569968000001935e-02,-8.423942599999996450e-02,-7.998573296000001387e-02,-7.672027587999999398e-02,-7.309852606000001585e-02,-6.967948922000000156e-02,-6.608657823999999903e-02,-6.217216487999999847e-02,-6.060211185999999500e-02,-6.299865726000002109e-02,-7.524765038000000295e-02,-8.900535608000000043e-02,-9.846590002653060614e-02,-5.572385339130435378e-02,1.275696854166648428e-03,-1.716480714146341735e-01,-2.192490466666666693e-01,-1.978562802244898111e-01
4.908050548999999541e-02,4.239852894400000100e-02,2.503837585100000471e-02,-5.556793217700000363e-03,-3.437454216750000097e-02,-5.532829273999999298e-02,-6.990524299999999192e-02,-7.938468955999997134e-02,-8.962875394000001383e-02,-9.282737779999999939e-02,-9.535934431999999739e-02,-9.382820142000002084e-02,-9.333747907999999371e-02,-9.219207734000001153e-02,-9.216857885999997502e-02,-8.990425109999999886e-02,-8.720375065999999564e-02,-8.285682660000000255e-02,-7.881507885999999852e-02,-7.690933218000001181e-02,-7.313995373999998550e-02,-6.968093867999999858e-02,-7.024002084000000035e-02,-7.376754749999997474e-02,-8.567581182000004458e-02,-9.461524950000001211e-02,-1.087157581020408020e-01,-7.263207893617022737e-02,-1.460972117021280305e-02,-2.155442002380952571e-01,-2.500261302500000338e-01,-2.735531852391304697e-01
3.993644716199999667e-02,3.206710820038000814e-02,1.242240906600000118e-02,-1.510192875119999861e-02,-4.053779607839998189e-02,-6.147903434000000916e-02,-7.786483778000001521e-02,-8.808631850000005203e-02,-9.473052997999997782e-02,-9.884887716000001490e-02,-1.025535585599999799e-01,-1.008391572800000219e-01,-9.859382636000001143e-02,-9.807899473999998063e-02,-9.689094556000001079e-02,-9.668151842000001495e-02,-9.336631776000006711e-02,-9.016593913999999821e-02,-8.372123709999999830e-02,-8.131080628000000865e-02,-7.933448798000002078e-02,-7.795684813999997909e-02,-8.081718432000004060e-02,-8.320861795999996702e-02,-9.187583901400003805e-02,-1.014881136659999822e-01,-1.225592036860000122e-01,-4.918013106382979754e-02,-1.455103433333334445e-02,-2.742782982820513027e-01,-9.317584268292682104e-02,-9.864303957446811377e-02
