2.049613947840000019e-02,1.248268120000000508e-02,1.129432681559999936e-02,1.016105648240000180e-02,8.494796739999999416e-03,1.116958618199999712e-02,9.420166022400000908e-03,6.294326767090000288e-03,2.593841519799999426e-03,-5.874636280000032466e-05,-7.286071539999999661e-04,-3.281326284699999461e-03,-2.735137905200000358e-03,-1.818695083140000257e-03,-1.687850961666000158e-03,-2.404251076600000259e-03,-1.679153448800000704e-03,-1.629867558200000016e-03,-2.406997686399999035e-03,-3.601760864199999180e-03,-3.711090069979999882e-03,-3.772277855800001273e-03,-4.103393540400000240e-03,-4.377975504999999379e-03,-3.641662574800000936e-03,-4.062576260400001943e-03,-5.478439328120000666e-03,-8.455276505200001042e-03,-8.115234361460001503e-03,-3.898658748800001156e-02,-7.741579134042553267e-02,-8.740375295630435637e-02
1.462524412029000444e-02,1.463523864119999941e-02,1.529815674360000127e-02,1.463699342001999540e-02,1.375373839200000163e-02,1.050163269699999798e-02,5.047225934379999390e-03,-2.969360199999999516e-04,-2.046508815000000481e-03,-4.418182385399998906e-03,-5.571441672259999298e-03,-7.825164755160003011e-03,-7.399292007400001640e-03,-6.410827656399996875e-03,-5.002059926466000811e-03,-3.784332269200002194e-03,-2.423629800200001374e-03,-1.547241213200000387e-03,-2.195663461679998960e-03,-2.732162459400002200e-03,-2.629013049199999466e-03,-1.852416950110000833e-03,-1.846389775089999925e-03,-3.189086892599999820e-03,-4.684982286739997927e-03,-7.141342161239999826e-03,-1.168434141139999827e-02,-2.083091737579999270e-02,-2.541526824700000506e-02,-6.834816440285715333e-02,-1.122635977942857133e-01,-1.264992954025000171e-01
2.069885260959999917e-02,1.971786497200000293e-02,1.672462466200000039e-02,1.239616394382000650e-02,8.310775771999998063e-03,-1.251754842000000209e-03,-1.061378477720000164e-02,-1.975646965999999782e-02,-2.365341185000000707e-02,-2.740402223579999422e-02,-2.932983396000000617e-02,-3.028388975999999483e-02,-2.988716132800000105e-02,-2.644546505000000894e-02,-2.581504824400000092e-02,-2.424789431000000384e-02,-2.138236997559999839e-02,-1.857574464559999874e-02,-1.675910944940000452e-02,-1.580078125420000118e-02,-1.265861514140000262e-02,-1.165252682559999968e-02,-1.393699644580000986e-02,-1.618911743420000868e-02,-1.700347902859999927e-02,-1.800659173329999946e-02,-2.394790648186000126e-02,-3.646568309484001652e-02,-4.816017151344000741e-02,-7.750526625864861963e-02,-1.090576172000000260e-01,-8.974227956000001283e-02
3.003768916000000566e-02,2.755409247440000417e-02,2.371345521000000137e-02,1.272041319679999977e-02,1.065902701399999795e-03,-1.769416813640000211e-02,-3.083679204200000940e-02,-4.032394405999999848e-02,-4.528511045999999984e-02,-4.883880610199999722e-02,-5.297264097999999227e-02,-5.387351982000000011e-02,-5.405708304000000214e-02,-5.331504816000001701e-02,-4.889656063999999608e-02,-4.328819276000001048e-02,-3.651130674400000081e-02,-3.238998413799999698e-02,-2.989929199800000700e-02,-2.688232420999999914e-02,-2.332008365279999995e-02,-2.053443912779999436e-02,-1.804862973459999548e-02,-2.005020136496000333e-02,-2.371574397219999505e-02,-2.918952938419998658e-02,-4.061462425060000797e-02,-4.640563314999997940e-02,-2.621524877021276165e-02,-9.727700541666665923e-02,-2.095365524999999729e-01,-1.542744100000000007e-01
4.426422127400000961e-02,3.659103392719999237e-02,3.007888797400000078e-02,1.137046823982000229e-02,-5.555648799399998290e-03,-2.425170897939999196e-02,-3.892433169000000803e-02,-4.822540282000000594e-02,-5.551475532199999507e-02,-5.919952380000000763e-02,-6.259185779999999755e-02,-6.655227653999999660e-02,-6.823883057999997892e-02,-6.623161323999998684e-02,-6.277832040000001779e-02,-5.768943785999998408e-02,-5.262077327999999110e-02,-4.563316348000002326e-02,-4.032180790599999842e-02,-3.638557432400000430e-02,-3.115211489400000408e-02,-2.819236747388000064e-02,-2.490539551639998558e-02,-2.869247429239999217e-02,-3.333190937379999774e-02,-3.925529452480000514e-02,-5.345100416380000469e-02,8.682951363469382580e-03,7.535042968888889733e-03,-1.552340190555555610e-01,-2.102394099999999877e-01,-1.637878411999999784e-01
5.322776813600001850e-02,4.530174264999999728e-02,3.807800290999999171e-02,1.292366034420000011e-02,-1.136131282399999859e-02,-3.062583933800000491e-02,-4.556121822000000487e-02,-5.510849002000001162e-02,-6.197525026000001019e-02,-6.718276980000002785e-02,-7.154144287999998630e-02,-7.594902007999999871e-02,-7.670639077999999444e-02,-7.507331849999997198e-02,-7.037994363999995617e-02,-6.550994861999999419e-02,-6.117118835999999643e-02,-5.610465995999997652e-02,-5.025260928999999294e-02,-4.596542364000000963e-02,-3.962234492600000962e-02,-3.641670225280000533e-02,-3.283050532599998683e-02,-3.493629460200001202e-02,-4.055458068999998056e-02,-5.107192979965999302e-02,-6.522888169240000089e-02,-2.651137873469390591e-03,3.176439163066666072e-02,-1.496274116428571166e-01,nan,-1.615994766666666582e-01
5.674446125200000024e-02,4.860481265000000939e-02,3.804557792180000841e-02,4.210510282600000466e-03,-2.053894049660000276e-02,-4.047218335999999694e-02,-5.482955935999999503e-02,-6.485130319999998783e-02,-7.238693235999997533e-02,-7.707954431999997080e-02,-7.949974079999999610e-02,-8.257614132000001828e-02,-8.549125647999999966e-02,-8.366691606000004056e-02,-7.923988365999996841e-02,-7.237106318000000038e-02,-6.827598579999999417e-02,-6.331481937999999809e-02,-5.690376283999998980e-02,-5.164764404000001669e-02,-4.610473638000000401e-02,-4.340942385800000691e-02,-4.136230469999999798e-02,-4.205421454180002100e-02,-4.676979073599998871e-02,-5.675582862199998746e-02,-7.314720160000001692e-02,2.882034759326530804e-02,3.967442750478263058e-02,-5.366674725000000062e-02,1.441207899999999986e+00,-2.273063660000000097e-01
5.610473626759999305e-02,4.812965370599998904e-02,3.175521842199999917e-02,-3.376235866999999138e-03,-2.959823608199999706e-02,-5.037277217999999723e-02,-6.302703883999999368e-02,-7.285072311999997441e-02,-7.951011632000000440e-02,-8.417381271999997694e-02,-8.846618687999997788e-02,-9.035705566000000466e-02,-9.223999041999998705e-02,-9.062721294000003480e-02,-8.613868736000000748e-02,-7.867683419999998984e-02,-7.378082258000000226e-02,-7.061721809999998989e-02,-6.599937440000000488e-02,-6.116493217999998538e-02,-5.670112609999998499e-02,-5.346763618000001383e-02,-5.195495603999998602e-02,-5.142845162800000619e-02,-5.597572318800001639e-02,-6.788169841200000776e-02,-8.579864491520000636e-02,2.902002469361701642e-02,4.209536348837208258e-02,-3.540886555555555065e-02,-3.211746200000000218e-01,-1.913719174999999884e-01
5.098854056200000096e-02,4.240074161239999750e-02,2.093063350559999647e-02,-1.430839536979999597e-02,-3.735725396799999959e-02,-5.873756422000001032e-02,-7.094802830000002114e-02,-8.067741378000001240e-02,-8.723320012000000678e-02,-9.076225240000000694e-02,-9.543006890000001186e-02,-9.478652949999996635e-02,-9.693412769999999734e-02,-9.446731566000002300e-02,-9.274551351999998916e-02,-8.838088991999999700e-02,-8.539215091999999285e-02,-8.011596691999998965e-02,-7.695678706000000369e-02,-6.980239876400001764e-02,-6.576103210000000532e-02,-6.171615604000001143e-02,-6.076149003999999770e-02,-6.089576700999998343e-02,-6.514839183000001310e-02,-7.650703401399998327e-02,-9.611293260816326789e-02,1.241002127319150786e-02,-2.320222860000003065e-02,-1.825040200000000168e-01,-3.005962349999999894e-01,-1.845724322222222491e-01
4.396194454200000323e-02,3.579963692240000633e-02,1.341773987539999699e-02,-1.598884579540000433e-02,-4.182891843739999088e-02,-6.287826560599998893e-02,-7.494277937999999084e-02,-8.537498502000000211e-02,-9.442398103999996573e-02,-9.930015575999999455e-02,-1.018075559000000269e-01,-1.006964874599999976e-01,-9.980499237999998496e-02,-9.687026946000004690e-02,-9.567565932000002271e-02,-9.396972631999998826e-02,-9.137329114000003472e-02,-8.710281343999999593e-02,-8.465766911999997313e-02,-7.744590763999999183e-02,-7.283859270000000996e-02,-6.742973325999999934e-02,-6.661659236000000428e-02,-6.893692003999998819e-02,-7.294273392199998596e-02,-8.528251647799998947e-02,-4.343961636739129134e-02,-5.562559229787249898e-03,-9.005482836111108891e-02,9.406636499999999623e-01,3.582019800000000309e-01,-3.900745999999999380e-02
