1.221290584380000342e-02,9.716949487799999077e-03,9.853515642160002447e-03,1.029136661640000019e-02,9.131240829799996614e-03,1.020477295440000085e-02,7.083663923320002512e-03,5.438690159199999034e-03,4.280548108599998257e-03,2.703857415099999561e-03,7.540130643999998650e-04,-1.471862782039999595e-03,-1.169891374400000529e-03,-2.974701025999998221e-04,-1.838607771140000078e-03,-1.992645256600000282e-03,-2.450103763200000076e-03,-1.230621341000000257e-03,-1.163024882600000812e-03,-2.617568949800001040e-03,-4.151382429799999746e-03,-3.955078133999999357e-03,-4.311676039599999892e-03,-5.036544834799998663e-03,-6.197586029880000104e-03,-7.499313361800001923e-03,-8.064880389999999274e-03,-1.228042610299999969e-02,-1.720092781400000062e-02,-2.631164535679998695e-02,-1.980865480380000071e-02,-1.002571098240000180e-02
1.572013851036000234e-02,1.658126830800000021e-02,1.673072814299999406e-02,1.480697636839999921e-02,1.198242183780000303e-02,9.159393252280000758e-03,4.433364866639998882e-03,1.239166254000000165e-03,-4.421234030200002344e-04,-2.937316896260000389e-03,-5.396804849000002083e-03,-7.679214441600000669e-03,-6.384658787599997026e-03,-6.508254947600000846e-03,-6.176300085779995105e-03,-5.195236225999998875e-03,-4.582290641799998711e-03,-3.304595950200001162e-03,-3.205795306599997993e-03,-3.351059026200000485e-03,-3.391723660300000574e-03,-3.546752899520000391e-03,-4.344940194200000959e-03,-5.905303986000001032e-03,-7.405548093400002654e-03,-1.102012634079999574e-02,-1.602569581720000164e-02,-2.693603502420001405e-02,-3.712074283799999402e-02,-5.384483356579998492e-02,-5.053459154740000403e-02,-3.577789314560001627e-02
2.439559938859999985e-02,2.161849977520000077e-02,1.929191584859999906e-02,1.298278811560000211e-02,5.009002704199998907e-03,-5.706405672000001116e-03,-1.410926820600000124e-02,-1.968315122400000200e-02,-2.176979062599999903e-02,-2.555007936999999577e-02,-2.806640619600000303e-02,-2.929397584999999041e-02,-2.816009520999998919e-02,-2.518753055800000348e-02,-2.554565419200000714e-02,-2.394493105599999547e-02,-2.368606562659999679e-02,-2.068962096000000195e-02,-1.916481017600000017e-02,-1.720222468519999603e-02,-1.395256044414600050e-02,-1.238601683000000245e-02,-1.553161624040000355e-02,-1.741638178879999915e-02,-2.027671815700000241e-02,-2.281028747344000449e-02,-2.979072570511999071e-02,-4.709503164240001066e-02,-6.410430946180001310e-02,-8.654617270800001039e-02,-8.305290220979999471e-02,-5.629847032244898047e-02
3.360725402840000070e-02,2.930335991759999703e-02,2.505142207879999111e-02,1.088012692483999837e-02,-1.969451913999998617e-03,-1.827438353560000353e-02,-2.997283934400000321e-02,-3.969070433800000325e-02,-4.440406804799999080e-02,-5.044075009000001386e-02,-5.247734077800000896e-02,-5.370841992000000009e-02,-5.225173941399999245e-02,-5.197235108200001091e-02,-4.768356321999999564e-02,-4.295890808000000366e-02,-3.857604979999999101e-02,-3.466194152200000045e-02,-3.124572759400000288e-02,-2.729919429900000416e-02,-2.380195618899998838e-02,-2.119819641739999899e-02,-2.095748897400000546e-02,-2.190437315941999585e-02,-2.678108213380000699e-02,-3.341934179000000116e-02,-4.959716819439998620e-02,-2.986861226510203332e-02,-4.109338001702126514e-02,-1.351407090739130124e-01,-1.477174347173912938e-01,-1.229039828333333695e-01
4.320564253999999854e-02,3.602462777399999261e-02,3.115684506339999604e-02,1.094390864880000029e-02,-4.086685178399999258e-03,-2.585975640342000337e-02,-3.735710142600000977e-02,-4.975906374800000836e-02,-5.598449714000000577e-02,-6.261596690000001408e-02,-6.374664302000000726e-02,-6.674758905999998715e-02,-6.607505808000001257e-02,-6.632408141999998619e-02,-6.269523630000001235e-02,-5.809013365999998735e-02,-5.235260015999999850e-02,-4.776145931999998401e-02,-4.268310546000000233e-02,-3.875221249999999396e-02,-3.485092165939999986e-02,-3.362922667599999027e-02,-3.029350275020000621e-02,-3.071739200290999477e-02,-3.557540913200001043e-02,-4.454391513199999764e-02,-6.307815592400001226e-02,-7.679112779583337212e-02,3.488009901739132917e-02,-1.035098118095238162e-01,-2.109900754347826257e-01,-1.811476986956521429e-01
5.211708063199999713e-02,4.298881536040000811e-02,3.301979056799999451e-02,8.110656754000002133e-03,-1.155708311925999869e-02,-3.457992557741999817e-02,-4.558174137799999442e-02,-5.728874217999999074e-02,-6.276062004000000638e-02,-6.885452281999998592e-02,-7.095237733999998353e-02,-7.421333305999999741e-02,-7.353294385999999128e-02,-7.381095883999998220e-02,-6.993843067999998275e-02,-6.684494030000000253e-02,-6.203742971999998829e-02,-5.778617858000001384e-02,-5.165199278000000283e-02,-4.798522951999999869e-02,-4.418190000800001349e-02,-4.085739132199999596e-02,-3.954391480999999708e-02,-4.048789967600001372e-02,-4.474296574819999761e-02,-5.489494316039997268e-02,-7.409767164199999867e-02,2.422760872653060768e-02,5.477863776739128054e-02,-1.005167143658536461e-01,-2.766001569047618625e-01,-2.481931603260869590e-01
5.691200271600000554e-02,4.866645817399999074e-02,3.444595341199999106e-02,2.711257898399999262e-03,-2.210563652639999793e-02,-4.269676206599999635e-02,-5.498756398000000101e-02,-6.542526254000001484e-02,-7.346000678000001727e-02,-7.822280900000000425e-02,-7.950698863999999810e-02,-8.459663364000000185e-02,-8.477348331999999542e-02,-8.572067278000000679e-02,-7.938323976000001558e-02,-7.652679474000000093e-02,-7.143096911999999299e-02,-6.664161690000000582e-02,-6.011344911999998153e-02,-5.575950622000001161e-02,-5.292533874000000804e-02,-5.045516964000000548e-02,-4.947235102000001328e-02,-5.068603518040000477e-02,-5.496017465599999791e-02,-6.496994033000000335e-02,-8.459846540400001169e-02,-4.767154124042553148e-02,-4.944677128913026708e-03,-1.235243634146341585e-01,-3.192908142857142084e-01,-2.848420492439024398e-01
5.609298712159999090e-02,4.677001941720001360e-02,2.707908643399999093e-02,-6.591720584000002568e-03,-3.338493355600000156e-02,-5.032135005999999189e-02,-6.243301375999998903e-02,-7.196159364000000169e-02,-7.951644904000000624e-02,-8.377914408000000646e-02,-8.635780343999999165e-02,-9.000953657999997970e-02,-9.189773565999999339e-02,-9.237953165999998606e-02,-8.620262146000001735e-02,-8.160430889999999160e-02,-7.766502383999997206e-02,-7.449256917999998173e-02,-7.061782833999999398e-02,-6.496688838000000410e-02,-6.021484375999999750e-02,-6.039428692000000515e-02,-6.150436394000000778e-02,-6.354682904000000243e-02,-6.875694284000002932e-02,-7.955696118000002426e-02,-9.898132319799995971e-02,1.375839679787233157e-02,-2.478168267391302887e-02,-1.482319071052631276e-01,-1.852317832000000553e-01,-4.740490705882354633e-02
4.899238566439998582e-02,4.001426702599999996e-02,1.839828494480000298e-02,-1.254577649214000216e-02,-3.809051503000000088e-02,-5.387130744000000193e-02,-6.882583623999999345e-02,-7.972145088000000268e-02,-8.739006000000001939e-02,-9.160316482000002702e-02,-9.388168341999994504e-02,-9.423805206000000767e-02,-9.634246815999998603e-02,-9.753127997999999632e-02,-9.123863235999998822e-02,-8.591384874000000671e-02,-8.339759802000001887e-02,-8.019523621999999352e-02,-7.866294856000000113e-02,-7.429687488000000228e-02,-7.117080682000000158e-02,-6.869987482000000645e-02,-6.862594613999999094e-02,-7.138557435999999534e-02,-8.153900146000001015e-02,-9.186790481999997093e-02,-1.079630947387755224e-01,6.910212654166666968e-02,-1.537182082608697445e-02,-1.084135055000000208e-01,-1.031519266666667232e-02,5.024353387999996867e-02
4.156600957620000536e-02,3.237777705679999868e-02,1.171730047700000193e-02,-1.593475350819999539e-02,-4.058296198399999333e-02,-5.836608863200000441e-02,-7.473785401999999412e-02,-8.618156441999999529e-02,-9.445335407999998212e-02,-9.916641253999999850e-02,-1.006720734000000061e-01,-9.978439360000003477e-02,-9.883468650000000466e-02,-9.818206752000005477e-02,-9.450508114000000237e-02,-9.341011046000001483e-02,-9.098258940000000794e-02,-8.730041483999999297e-02,-8.567329404000000037e-02,-8.188156119999998039e-02,-7.891990664000000932e-02,-7.671966555999999715e-02,-7.810638430000002574e-02,-8.176292448000001267e-02,-9.167228655999998255e-02,-1.010188293000000154e-01,-1.112821052127658805e-01,4.746397277083338334e-02,-1.546818191304349249e-02,1.958719592592581688e-02,2.947183054545454706e-01,5.347457920000000531e-01
4.080902122199999565e-02,2.658287047879999421e-02,6.020965541000000525e-03,-2.124031056211999127e-02,-4.299896237999999843e-02,-6.249420134999999349e-02,-7.828826912399999838e-02,-9.214103713999997891e-02,-1.003484344599999689e-01,-1.038638303599999924e-01,-1.041511536599999815e-01,-1.041791531799999559e-01,-1.038980102000000155e-01,-1.021298217399999736e-01,-9.906639093999998480e-02,-9.735382057999997230e-02,-9.493759151999998924e-02,-9.303886401999998668e-02,-9.057373028000002824e-02,-8.753791797999997681e-02,-8.629264836000000161e-02,-8.483436587999999834e-02,-8.732093831999999944e-02,-8.825164811999998415e-02,-9.694000271999998752e-02,-1.095094298599999377e-01,-8.515710946808510706e-02,1.138403170212746313e-03,9.615242577777766142e-03,5.217414285714319470e-03,3.179123060000000334e-01,3.916926287499999937e-01
3.221298204200000181e-02,2.193214422020000123e-02,3.094863898400000875e-03,-2.223396299800000156e-02,-4.472076409960000498e-02,-6.640007002799999669e-02,-8.118156417199999531e-02,-9.435493479199999478e-02,-1.013746643600000191e-01,-1.073358912799999704e-01,-1.117156215000000147e-01,-1.117224885800000567e-01,-1.096772764400000405e-01,-1.060239411199999926e-01,-1.043193817199999929e-01,-9.988853472000004674e-02,-9.743835462000000058e-02,-9.527114839999997753e-02,-9.504524216000000136e-02,-9.187072783999999936e-02,-9.150550896000002321e-02,-9.148025501999997033e-02,-9.639625555999999096e-02,-9.756721496000002325e-02,-1.033186342399999985e-01,-1.180043902653061111e-01,-1.059742758541666469e-01,3.695620717391304849e-02,-5.390522604651139076e-03,5.077934187499995311e-02,3.339745614285715147e-01,7.289509090908842959e-04
1.943153369259999902e-02,1.058753953600000131e-02,-5.763854970000001875e-03,-2.827384944000000885e-02,-5.040832537039999922e-02,-6.857246391599999824e-02,-8.136283890800000140e-02,-9.433380128400001285e-02,-1.026375574460000467e-01,-1.071289063400000102e-01,-1.118439485600000310e-01,-1.119914249200000128e-01,-1.117266842200000249e-01,-1.077888488000000172e-01,-1.064812470999999955e-01,-1.042214201999999840e-01,-1.016142273399999879e-01,-1.012511447400000070e-01,-9.763671854000001427e-02,-9.597320587999998154e-02,-9.588150057999998699e-02,-9.867561288000001318e-02,-1.044628142200000054e-01,-1.083850100199999916e-01,-1.146009822400000100e-01,-1.333192319387755398e-01,-6.900259940425530758e-02,5.668396623404251683e-02,1.054344097499997426e-02,2.991353553846153313e-01,2.164313066666666563e-01,2.174580910833333325e-01
2.295852650799999964e-02,1.239997865320000350e-02,-3.916244531079999570e-03,-2.166923529220000574e-02,-4.501281749399999726e-02,-6.422866826040002364e-02,-8.502723664600000952e-02,-9.663558989999999904e-02,-1.042575075000000129e-01,-1.081115725999999833e-01,-1.153362281800000000e-01,-1.168682860000000018e-01,-1.159689331000000045e-01,-1.158786003000000231e-01,-1.149966429599999646e-01,-1.096897126000000028e-01,-1.045290373599999934e-01,-1.044278713600000214e-01,-1.005707552800000210e-01,-9.830024685999999567e-02,-9.435150164000001560e-02,-9.991462722000003793e-02,-1.056618494999999880e-01,-1.130190275400000527e-01,-1.251527401399999961e-01,-9.905592652083333727e-02,-6.024873471111111961e-02,5.797373366666667971e-02,-4.364324794736842289e-02,3.870993353846152729e-01,1.750729855555555325e-01,3.606591146249999991e-01
2.254432673940000298e-02,6.933822789339999688e-03,-7.443542551999999569e-03,-2.828834533960000383e-02,-4.839187615440000007e-02,-6.650688219880000751e-02,-8.491203308800000793e-02,-9.563858053199998654e-02,-1.054750825400000008e-01,-1.088041682839999830e-01,-1.130162054100000008e-01,-1.163903811799999882e-01,-1.184444423599999713e-01,-1.207538606200000142e-01,-1.152322389200000213e-01,-1.092471312000000000e-01,-1.074497987000000154e-01,-1.062458801399999708e-01,-1.026239010999999701e-01,-9.980537425999999601e-02,-9.977905256000002554e-02,-1.058806610600000336e-01,-1.082166295800000150e-01,-1.182132719999999942e-01,-9.219215283999999955e-02,-9.975003097872339741e-02,-1.031830521590909044e-01,-6.267467790697674179e-02,-5.257317612903225634e-02,3.222339539999999891e-01,1.074622014285714217e-01,3.108156945882352695e-01
1.837295520920000091e-02,8.622207558399999638e-03,-4.434814425999999629e-03,-2.801536565200000301e-02,-4.864013680800000072e-02,-6.889030449360000752e-02,-8.371322634000000207e-02,-9.408569376400001405e-02,-1.037171936799999861e-01,-1.106098178200000393e-01,-1.161800386199999813e-01,-1.178785703400000023e-01,-1.206001274999999873e-01,-1.200408168200000208e-01,-1.165212251799999932e-01,-1.116986086199999867e-01,-1.090055844999999884e-01,-1.082102204799999939e-01,-1.027474977399999989e-01,-1.041701508199999737e-01,-1.023039246599999896e-01,-1.088734434800000123e-01,-1.089231867599999848e-01,-1.197273253000000065e-01,-1.164303622291666812e-01,-1.266122896956521637e-01,-1.431550312093023969e-01,-6.693100265853658970e-02,-5.084072851851849373e-02,4.970881099999999719e-01,3.800534999999999330e-02,7.946967883333334870e-02
1.501014715500000214e-02,2.705535906000002683e-03,-1.052734368800000223e-02,-3.797950733640000770e-02,-6.023101793159997552e-02,-7.462799062600000699e-02,-8.335014277999999721e-02,-9.140411374599997918e-02,-1.045223996239999786e-01,-1.112672425400000054e-01,-1.151920319199999515e-01,-1.184958653200000323e-01,-1.248877715399999977e-01,-1.231582632800000410e-01,-1.181587227600000151e-01,-1.122195441800000054e-01,-1.115389247799999928e-01,-1.032273861599999759e-01,-1.018718721800000171e-01,-1.008205415400000304e-01,-1.017649842799999982e-01,-1.067144010800000070e-01,-1.052749634399999940e-01,-1.191462703859999389e-01,-1.139071846595744592e-01,-1.192328558888888640e-01,-1.434760874232558214e-01,-1.273664159902439530e-01,-3.291733159999998132e-02,1.054825478333333288e+00,3.450571683333333861e-01,1.560900406666666518e-01
1.122238170000000070e-02,-3.049697894739997021e-03,-1.983970641059999360e-02,-4.788063031599997660e-02,-6.695175187128002414e-02,-7.716850275379999458e-02,-8.184669525200000129e-02,-9.041259780060001416e-02,-1.028678129759999921e-01,-1.140011597799999998e-01,-1.174619297399999707e-01,-1.211792756199999987e-01,-1.238401033600000090e-01,-1.252046198200000293e-01,-1.246884918199999970e-01,-1.193584444200000011e-01,-1.154930112399999709e-01,-1.067760469400000078e-01,-1.047116086399999813e-01,-1.060581204999999777e-01,-1.046685026599999957e-01,-1.091416165799999616e-01,-1.086499788000000188e-01,-7.960082943999997884e-02,-8.701830555714283599e-02,-8.056516418604652008e-02,-1.399013240243902334e-01,-1.085587586486486400e-01,-8.717051772727271719e-02,1.245273599999999981e+00,2.288913737499999601e-01,2.652381947999999934e-01
6.907653831999998988e-03,-7.573928874799998670e-03,-2.543510435219999491e-02,-4.723373391400000759e-02,-6.404129048659998324e-02,-8.002136226600001234e-02,-8.699470539380001199e-02,-9.058685294200000127e-02,-9.961341900800002591e-02,-1.104196166158000064e-01,-1.167196644800000127e-01,-1.236745459199999758e-01,-1.244894403200000055e-01,-1.233605957599999831e-01,-1.265660854800000346e-01,-1.175016019999999967e-01,-1.111282356000000138e-01,-1.051898955799999702e-01,-1.051824953599999751e-01,-1.086003872799999881e-01,-1.074342346400000703e-01,-1.059722898599999574e-01,-1.053378824693877863e-01,-8.388389563999996967e-02,-7.591703663043479489e-02,-8.977064983720929592e-02,-1.479282841951219674e-01,-1.716958176571428685e-01,3.380886526315790563e-02,1.181823723333333298e+00,1.707640755555555334e-01,1.902559936400000373e-01
4.138946945999998506e-04,-1.301399237600000050e-02,-3.549049373760000681e-02,-5.385978669799999785e-02,-6.878265388599999475e-02,-7.952461258719999149e-02,-8.693588256600000286e-02,-9.505813608600000020e-02,-1.048463439621999949e-01,-1.124028780810000100e-01,-1.198415373400000122e-01,-1.260009766000000364e-01,-1.261825557400000353e-01,-1.227869420200000256e-01,-1.242495729799999726e-01,-1.209297945199999946e-01,-1.136575320799999983e-01,-1.100196838199999916e-01,-1.077096557400000210e-01,-1.080722805599999836e-01,-1.052316283599999958e-01,-1.026440428960000012e-01,-1.140673061600000066e-01,-1.307680515000000376e-01,-9.902779216666666995e-02,-2.005918395348839367e-02,-1.594494819749999182e-01,-1.763542407058823203e-01,4.689642935294117687e-01,8.222290220000001426e-01,3.577016133333333348e-01,2.964435681818182455e-02
