# x, y, dx, dy
489.000000000000000000,80.000000000000000000,2.000000000000000000,6.000000000000000000
196.000000000000000000,129.000000000000000000,-2.000000000000000000,0.000000000000000000
165.000000000000000000,156.000000000000000000,-1.000000000000000000,2.000000000000000000
197.000000000000000000,157.000000000000000000,1.000000000000000000,6.000000000000000000
346.000000000000000000,230.000000000000000000,-3.000000000000000000,-1.000000000000000000
557.000000000000000000,442.000000000000000000,2.000000000000000000,5.000000000000000000
603.000000000000000000,104.000000000000000000,-2.000000000000000000,3.000000000000000000
119.000000000000000000,344.000000000000000000,4.000000000000000000,0.000000000000000000
344.000000000000000000,205.000000000000000000,-2.000000000000000000,1.000000000000000000
590.000000000000000000,182.000000000000000000,0.000000000000000000,5.000000000000000000
443.000000000000000000,171.000000000000000000,-1.000000000000000000,2.000000000000000000
