# x, y, dx, dy
112.000000000000000000,74.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,109.000000000000000000,3.000000000000000000,5.000000000000000000
199.000000000000000000,114.000000000000000000,-2.000000000000000000,1.000000000000000000
430.000000000000000000,168.000000000000000000,1.000000000000000000,5.000000000000000000
76.000000000000000000,296.000000000000000000,-1.000000000000000000,4.000000000000000000
452.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
63.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
264.000000000000000000,139.000000000000000000,-2.000000000000000000,3.000000000000000000
567.000000000000000000,181.000000000000000000,2.000000000000000000,6.000000000000000000
88.000000000000000000,372.000000000000000000,-1.000000000000000000,5.000000000000000000
477.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
93.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
461.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
443.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
71.000000000000000000,361.000000000000000000,-1.000000000000000000,6.000000000000000000
93.000000000000000000,497.000000000000000000,-2.000000000000000000,3.000000000000000000
148.000000000000000000,141.000000000000000000,0.000000000000000000,0.000000000000000000
