# x, y, dx, dy
460.000000000000000000,103.000000000000000000,-1.000000000000000000,2.000000000000000000
509.000000000000000000,103.000000000000000000,2.000000000000000000,4.000000000000000000
470.000000000000000000,149.000000000000000000,3.000000000000000000,7.000000000000000000
346.000000000000000000,166.000000000000000000,0.000000000000000000,7.000000000000000000
51.000000000000000000,231.000000000000000000,-4.000000000000000000,7.000000000000000000
589.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
34.000000000000000000,461.000000000000000000,-4.000000000000000000,5.000000000000000000
585.000000000000000000,86.000000000000000000,5.000000000000000000,7.000000000000000000
486.000000000000000000,93.000000000000000000,2.000000000000000000,4.000000000000000000
530.000000000000000000,102.000000000000000000,2.000000000000000000,4.000000000000000000
513.000000000000000000,129.000000000000000000,2.000000000000000000,7.000000000000000000
552.000000000000000000,130.000000000000000000,-13.000000000000000000,2.000000000000000000
368.000000000000000000,164.000000000000000000,-1.000000000000000000,9.000000000000000000
322.000000000000000000,429.000000000000000000,-1.000000000000000000,4.000000000000000000
281.000000000000000000,441.000000000000000000,-1.000000000000000000,5.000000000000000000
69.000000000000000000,295.000000000000000000,-2.000000000000000000,1.000000000000000000
2.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
36.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
382.000000000000000000,192.000000000000000000,0.000000000000000000,7.000000000000000000
128.000000000000000000,245.000000000000000000,0.000000000000000000,6.000000000000000000
555.000000000000000000,110.000000000000000000,5.000000000000000000,9.000000000000000000
104.000000000000000000,273.000000000000000000,-3.000000000000000000,7.000000000000000000
258.000000000000000000,214.000000000000000000,2.000000000000000000,3.000000000000000000
