# x, y, dx, dy
212.000000000000000000,196.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,295.000000000000000000,-2.000000000000000000,4.000000000000000000
48.000000000000000000,306.000000000000000000,-1.000000000000000000,1.000000000000000000
148.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
139.000000000000000000,352.000000000000000000,-1.000000000000000000,3.000000000000000000
671.000000000000000000,380.000000000000000000,2.000000000000000000,6.000000000000000000
638.000000000000000000,440.000000000000000000,3.000000000000000000,6.000000000000000000
566.000000000000000000,476.000000000000000000,1.000000000000000000,6.000000000000000000
524.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
610.000000000000000000,587.000000000000000000,3.000000000000000000,2.000000000000000000
236.000000000000000000,212.000000000000000000,-3.000000000000000000,3.000000000000000000
107.000000000000000000,120.000000000000000000,-3.000000000000000000,6.000000000000000000
170.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
