# x, y, dx, dy
80.000000000000000000,108.000000000000000000,-1.000000000000000000,2.000000000000000000
388.000000000000000000,119.000000000000000000,2.000000000000000000,5.000000000000000000
363.000000000000000000,150.000000000000000000,1.000000000000000000,5.000000000000000000
123.000000000000000000,155.000000000000000000,1.000000000000000000,4.000000000000000000
531.000000000000000000,169.000000000000000000,2.000000000000000000,5.000000000000000000
186.000000000000000000,229.000000000000000000,-4.000000000000000000,4.000000000000000000
352.000000000000000000,422.000000000000000000,1.000000000000000000,0.000000000000000000
481.000000000000000000,46.000000000000000000,3.000000000000000000,7.000000000000000000
586.000000000000000000,48.000000000000000000,4.000000000000000000,8.000000000000000000
372.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
156.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
403.000000000000000000,486.000000000000000000,-1.000000000000000000,3.000000000000000000
476.000000000000000000,491.000000000000000000,0.000000000000000000,5.000000000000000000
350.000000000000000000,512.000000000000000000,-1.000000000000000000,4.000000000000000000
101.000000000000000000,566.000000000000000000,-3.000000000000000000,3.000000000000000000
511.000000000000000000,162.000000000000000000,3.000000000000000000,7.000000000000000000
387.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
62.000000000000000000,123.000000000000000000,1.000000000000000000,1.000000000000000000
126.000000000000000000,556.000000000000000000,-2.000000000000000000,5.000000000000000000
7.000000000000000000,551.000000000000000000,-2.000000000000000000,3.000000000000000000
335.000000000000000000,522.000000000000000000,0.000000000000000000,5.000000000000000000
31.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
389.000000000000000000,93.000000000000000000,0.000000000000000000,4.000000000000000000
577.000000000000000000,482.000000000000000000,1.000000000000000000,6.000000000000000000
435.000000000000000000,495.000000000000000000,1.000000000000000000,5.000000000000000000
486.000000000000000000,159.000000000000000000,1.000000000000000000,8.000000000000000000
134.000000000000000000,501.000000000000000000,-1.000000000000000000,5.000000000000000000
438.000000000000000000,189.000000000000000000,3.000000000000000000,5.000000000000000000
