# x, y, dx, dy
683.000000000000000000,281.000000000000000000,2.000000000000000000,3.000000000000000000
155.000000000000000000,365.000000000000000000,-2.000000000000000000,3.000000000000000000
511.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
552.000000000000000000,590.000000000000000000,0.000000000000000000,-3.000000000000000000
386.000000000000000000,275.000000000000000000,-1.000000000000000000,5.000000000000000000
303.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,566.000000000000000000,0.000000000000000000,-3.000000000000000000
451.000000000000000000,589.000000000000000000,-2.000000000000000000,-2.000000000000000000
618.000000000000000000,589.000000000000000000,1.000000000000000000,-2.000000000000000000
472.000000000000000000,592.000000000000000000,-2.000000000000000000,-2.000000000000000000
399.000000000000000000,600.000000000000000000,0.000000000000000000,-3.000000000000000000
186.000000000000000000,316.000000000000000000,-3.000000000000000000,8.000000000000000000
244.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
410.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
154.000000000000000000,265.000000000000000000,-4.000000000000000000,4.000000000000000000
538.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
642.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
534.000000000000000000,591.000000000000000000,1.000000000000000000,-3.000000000000000000
393.000000000000000000,578.000000000000000000,0.000000000000000000,-2.000000000000000000
134.000000000000000000,82.000000000000000000,-2.000000000000000000,6.000000000000000000
70.000000000000000000,184.000000000000000000,1.000000000000000000,8.000000000000000000
99.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
