# x, y, dx, dy
144.000000000000000000,48.000000000000000000,-1.000000000000000000,10.000000000000000000
625.000000000000000000,144.000000000000000000,1.000000000000000000,0.000000000000000000
489.000000000000000000,195.000000000000000000,1.000000000000000000,0.000000000000000000
41.000000000000000000,401.000000000000000000,-1.000000000000000000,4.000000000000000000
601.000000000000000000,570.000000000000000000,3.000000000000000000,1.000000000000000000
638.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
548.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
550.000000000000000000,218.000000000000000000,1.000000000000000000,0.000000000000000000
222.000000000000000000,188.000000000000000000,-2.000000000000000000,1.000000000000000000
527.000000000000000000,109.000000000000000000,2.000000000000000000,4.000000000000000000
503.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
381.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
536.000000000000000000,593.000000000000000000,2.000000000000000000,1.000000000000000000
554.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
