# x, y, dx, dy
71.000000000000000000,86.000000000000000000,-2.000000000000000000,1.000000000000000000
449.000000000000000000,176.000000000000000000,-1.000000000000000000,7.000000000000000000
671.000000000000000000,495.000000000000000000,0.000000000000000000,5.000000000000000000
62.000000000000000000,567.000000000000000000,-2.000000000000000000,0.000000000000000000
555.000000000000000000,246.000000000000000000,2.000000000000000000,5.000000000000000000
284.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,572.000000000000000000,-3.000000000000000000,2.000000000000000000
159.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
41.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
87.000000000000000000,137.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,353.000000000000000000,1.000000000000000000,5.000000000000000000
