# x, y, dx, dy
681.000000000000000000,174.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,211.000000000000000000,4.000000000000000000,3.000000000000000000
114.000000000000000000,224.000000000000000000,-6.000000000000000000,6.000000000000000000
632.000000000000000000,228.000000000000000000,2.000000000000000000,2.000000000000000000
173.000000000000000000,239.000000000000000000,-2.000000000000000000,5.000000000000000000
644.000000000000000000,276.000000000000000000,3.000000000000000000,3.000000000000000000
187.000000000000000000,223.000000000000000000,-1.000000000000000000,4.000000000000000000
352.000000000000000000,320.000000000000000000,1.000000000000000000,4.000000000000000000
355.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,548.000000000000000000,-1.000000000000000000,2.000000000000000000
