# x, y, dx, dy
420.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
388.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
510.000000000000000000,218.000000000000000000,0.000000000000000000,2.000000000000000000
364.000000000000000000,226.000000000000000000,0.000000000000000000,3.000000000000000000
562.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
616.000000000000000000,257.000000000000000000,2.000000000000000000,6.000000000000000000
597.000000000000000000,289.000000000000000000,1.000000000000000000,5.000000000000000000
660.000000000000000000,439.000000000000000000,1.000000000000000000,4.000000000000000000
484.000000000000000000,208.000000000000000000,-1.000000000000000000,1.000000000000000000
527.000000000000000000,245.000000000000000000,-2.000000000000000000,1.000000000000000000
404.000000000000000000,290.000000000000000000,1.000000000000000000,3.000000000000000000
321.000000000000000000,510.000000000000000000,-1.000000000000000000,2.000000000000000000
250.000000000000000000,534.000000000000000000,-2.000000000000000000,4.000000000000000000
598.000000000000000000,235.000000000000000000,3.000000000000000000,4.000000000000000000
390.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
41.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
403.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
