# x, y, dx, dy
34.000000000000000000,94.000000000000000000,-1.000000000000000000,6.000000000000000000
159.000000000000000000,248.000000000000000000,-1.000000000000000000,7.000000000000000000
348.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
324.000000000000000000,347.000000000000000000,0.000000000000000000,-1.000000000000000000
171.000000000000000000,381.000000000000000000,-2.000000000000000000,0.000000000000000000
368.000000000000000000,382.000000000000000000,0.000000000000000000,-1.000000000000000000
301.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
330.000000000000000000,400.000000000000000000,-1.000000000000000000,0.000000000000000000
427.000000000000000000,265.000000000000000000,4.000000000000000000,5.000000000000000000
369.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
178.000000000000000000,412.000000000000000000,-2.000000000000000000,3.000000000000000000
73.000000000000000000,413.000000000000000000,-2.000000000000000000,3.000000000000000000
392.000000000000000000,397.000000000000000000,-1.000000000000000000,-1.000000000000000000
104.000000000000000000,64.000000000000000000,-6.000000000000000000,7.000000000000000000
559.000000000000000000,278.000000000000000000,-3.000000000000000000,3.000000000000000000
185.000000000000000000,219.000000000000000000,-2.000000000000000000,8.000000000000000000
