# x, y, dx, dy
71.000000000000000000,349.000000000000000000,1.000000000000000000,0.000000000000000000
140.000000000000000000,425.000000000000000000,-1.000000000000000000,3.000000000000000000
655.000000000000000000,436.000000000000000000,-2.000000000000000000,3.000000000000000000
524.000000000000000000,545.000000000000000000,2.000000000000000000,6.000000000000000000
666.000000000000000000,471.000000000000000000,2.000000000000000000,5.000000000000000000
139.000000000000000000,475.000000000000000000,-1.000000000000000000,1.000000000000000000
226.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,552.000000000000000000,1.000000000000000000,3.000000000000000000
452.000000000000000000,553.000000000000000000,1.000000000000000000,5.000000000000000000
299.000000000000000000,560.000000000000000000,2.000000000000000000,5.000000000000000000
281.000000000000000000,580.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,587.000000000000000000,0.000000000000000000,6.000000000000000000
87.000000000000000000,505.000000000000000000,-1.000000000000000000,4.000000000000000000
70.000000000000000000,516.000000000000000000,-1.000000000000000000,4.000000000000000000
650.000000000000000000,464.000000000000000000,1.000000000000000000,5.000000000000000000
