# x, y, dx, dy
124.000000000000000000,66.000000000000000000,-5.000000000000000000,8.000000000000000000
119.000000000000000000,146.000000000000000000,-6.000000000000000000,6.000000000000000000
339.000000000000000000,207.000000000000000000,-1.000000000000000000,6.000000000000000000
280.000000000000000000,77.000000000000000000,-1.000000000000000000,6.000000000000000000
247.000000000000000000,155.000000000000000000,-4.000000000000000000,3.000000000000000000
209.000000000000000000,203.000000000000000000,0.000000000000000000,5.000000000000000000
302.000000000000000000,105.000000000000000000,-3.000000000000000000,8.000000000000000000
359.000000000000000000,137.000000000000000000,-4.000000000000000000,4.000000000000000000
575.000000000000000000,147.000000000000000000,3.000000000000000000,5.000000000000000000
141.000000000000000000,33.000000000000000000,-10.000000000000000000,9.000000000000000000
602.000000000000000000,120.000000000000000000,6.000000000000000000,7.000000000000000000
166.000000000000000000,171.000000000000000000,-3.000000000000000000,7.000000000000000000
