# x, y, dx, dy
29.000000000000000000,68.000000000000000000,-5.000000000000000000,9.000000000000000000
108.000000000000000000,74.000000000000000000,-3.000000000000000000,10.000000000000000000
324.000000000000000000,98.000000000000000000,1.000000000000000000,5.000000000000000000
117.000000000000000000,156.000000000000000000,1.000000000000000000,7.000000000000000000
152.000000000000000000,170.000000000000000000,0.000000000000000000,7.000000000000000000
172.000000000000000000,173.000000000000000000,0.000000000000000000,9.000000000000000000
613.000000000000000000,198.000000000000000000,0.000000000000000000,0.000000000000000000
204.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
258.000000000000000000,119.000000000000000000,-1.000000000000000000,7.000000000000000000
90.000000000000000000,421.000000000000000000,2.000000000000000000,1.000000000000000000
36.000000000000000000,124.000000000000000000,-2.000000000000000000,5.000000000000000000
41.000000000000000000,409.000000000000000000,1.000000000000000000,0.000000000000000000
657.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
479.000000000000000000,85.000000000000000000,2.000000000000000000,4.000000000000000000
129.000000000000000000,176.000000000000000000,0.000000000000000000,7.000000000000000000
248.000000000000000000,168.000000000000000000,-1.000000000000000000,8.000000000000000000
653.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
