# x, y, dx, dy
111.000000000000000000,83.000000000000000000,-3.000000000000000000,12.000000000000000000
637.000000000000000000,184.000000000000000000,4.000000000000000000,2.000000000000000000
542.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
329.000000000000000000,381.000000000000000000,0.000000000000000000,-1.000000000000000000
125.000000000000000000,193.000000000000000000,-5.000000000000000000,4.000000000000000000
306.000000000000000000,361.000000000000000000,-2.000000000000000000,0.000000000000000000
418.000000000000000000,518.000000000000000000,1.000000000000000000,4.000000000000000000
66.000000000000000000,396.000000000000000000,1.000000000000000000,0.000000000000000000
354.000000000000000000,34.000000000000000000,1.000000000000000000,7.000000000000000000
333.000000000000000000,29.000000000000000000,1.000000000000000000,7.000000000000000000
75.000000000000000000,548.000000000000000000,-2.000000000000000000,4.000000000000000000
32.000000000000000000,575.000000000000000000,1.000000000000000000,-4.000000000000000000
348.000000000000000000,79.000000000000000000,1.000000000000000000,5.000000000000000000
