# x, y, dx, dy
507.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
663.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
371.000000000000000000,384.000000000000000000,-1.000000000000000000,5.000000000000000000
125.000000000000000000,478.000000000000000000,-1.000000000000000000,5.000000000000000000
389.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
459.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
564.000000000000000000,595.000000000000000000,1.000000000000000000,-2.000000000000000000
327.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
573.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
459.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
630.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
494.000000000000000000,586.000000000000000000,0.000000000000000000,-3.000000000000000000
402.000000000000000000,572.000000000000000000,0.000000000000000000,-2.000000000000000000
421.000000000000000000,576.000000000000000000,0.000000000000000000,-2.000000000000000000
646.000000000000000000,588.000000000000000000,0.000000000000000000,-2.000000000000000000
425.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
221.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
148.000000000000000000,494.000000000000000000,-1.000000000000000000,5.000000000000000000
553.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
560.000000000000000000,534.000000000000000000,0.000000000000000000,-2.000000000000000000
386.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
553.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,527.000000000000000000,0.000000000000000000,-2.000000000000000000
19.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
