# x, y, dx, dy
537.000000000000000000,171.000000000000000000,1.000000000000000000,6.000000000000000000
589.000000000000000000,204.000000000000000000,0.000000000000000000,5.000000000000000000
520.000000000000000000,229.000000000000000000,1.000000000000000000,5.000000000000000000
568.000000000000000000,234.000000000000000000,1.000000000000000000,6.000000000000000000
418.000000000000000000,63.000000000000000000,0.000000000000000000,7.000000000000000000
330.000000000000000000,339.000000000000000000,-1.000000000000000000,6.000000000000000000
357.000000000000000000,359.000000000000000000,-1.000000000000000000,6.000000000000000000
51.000000000000000000,563.000000000000000000,-1.000000000000000000,3.000000000000000000
122.000000000000000000,574.000000000000000000,1.000000000000000000,3.000000000000000000
642.000000000000000000,184.000000000000000000,3.000000000000000000,6.000000000000000000
448.000000000000000000,590.000000000000000000,2.000000000000000000,4.000000000000000000
67.000000000000000000,54.000000000000000000,-4.000000000000000000,2.000000000000000000
316.000000000000000000,379.000000000000000000,-1.000000000000000000,5.000000000000000000
525.000000000000000000,259.000000000000000000,2.000000000000000000,6.000000000000000000
