# x, y, dx, dy
562.000000000000000000,315.000000000000000000,0.000000000000000000,6.000000000000000000
443.000000000000000000,268.000000000000000000,1.000000000000000000,7.000000000000000000
687.000000000000000000,549.000000000000000000,3.000000000000000000,3.000000000000000000
32.000000000000000000,547.000000000000000000,-3.000000000000000000,3.000000000000000000
52.000000000000000000,558.000000000000000000,-3.000000000000000000,3.000000000000000000
337.000000000000000000,159.000000000000000000,0.000000000000000000,6.000000000000000000
156.000000000000000000,599.000000000000000000,-2.000000000000000000,1.000000000000000000
53.000000000000000000,539.000000000000000000,-3.000000000000000000,4.000000000000000000
9.000000000000000000,566.000000000000000000,-3.000000000000000000,2.000000000000000000
34.000000000000000000,586.000000000000000000,-2.000000000000000000,-1.000000000000000000
82.000000000000000000,177.000000000000000000,-3.000000000000000000,1.000000000000000000
