# x, y, dx, dy
312.000000000000000000,168.000000000000000000,2.000000000000000000,7.000000000000000000
68.000000000000000000,174.000000000000000000,-1.000000000000000000,10.000000000000000000
628.000000000000000000,236.000000000000000000,2.000000000000000000,4.000000000000000000
195.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,176.000000000000000000,2.000000000000000000,9.000000000000000000
627.000000000000000000,101.000000000000000000,4.000000000000000000,3.000000000000000000
397.000000000000000000,149.000000000000000000,4.000000000000000000,4.000000000000000000
527.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,207.000000000000000000,1.000000000000000000,9.000000000000000000
89.000000000000000000,485.000000000000000000,2.000000000000000000,3.000000000000000000
28.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,210.000000000000000000,0.000000000000000000,9.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
110.000000000000000000,236.000000000000000000,-1.000000000000000000,8.000000000000000000
165.000000000000000000,256.000000000000000000,1.000000000000000000,8.000000000000000000
518.000000000000000000,154.000000000000000000,5.000000000000000000,6.000000000000000000
675.000000000000000000,256.000000000000000000,3.000000000000000000,5.000000000000000000
