# x, y, dx, dy
196.000000000000000000,245.000000000000000000,-2.000000000000000000,2.000000000000000000
205.000000000000000000,63.000000000000000000,-4.000000000000000000,12.000000000000000000
163.000000000000000000,149.000000000000000000,0.000000000000000000,5.000000000000000000
126.000000000000000000,175.000000000000000000,0.000000000000000000,7.000000000000000000
590.000000000000000000,200.000000000000000000,3.000000000000000000,2.000000000000000000
521.000000000000000000,289.000000000000000000,1.000000000000000000,5.000000000000000000
631.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
327.000000000000000000,31.000000000000000000,2.000000000000000000,8.000000000000000000
673.000000000000000000,179.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,579.000000000000000000,3.000000000000000000,1.000000000000000000
573.000000000000000000,270.000000000000000000,2.000000000000000000,3.000000000000000000
520.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
366.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
