# x, y, dx, dy
145.000000000000000000,41.000000000000000000,0.000000000000000000,8.000000000000000000
570.000000000000000000,51.000000000000000000,6.000000000000000000,1.000000000000000000
213.000000000000000000,55.000000000000000000,3.000000000000000000,3.000000000000000000
246.000000000000000000,56.000000000000000000,1.000000000000000000,6.000000000000000000
363.000000000000000000,93.000000000000000000,6.000000000000000000,6.000000000000000000
306.000000000000000000,123.000000000000000000,8.000000000000000000,5.000000000000000000
538.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
255.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
109.000000000000000000,231.000000000000000000,1.000000000000000000,7.000000000000000000
53.000000000000000000,144.000000000000000000,1.000000000000000000,4.000000000000000000
310.000000000000000000,79.000000000000000000,4.000000000000000000,7.000000000000000000
