# x, y, dx, dy
565.000000000000000000,50.000000000000000000,6.000000000000000000,1.000000000000000000
246.000000000000000000,51.000000000000000000,0.000000000000000000,6.000000000000000000
210.000000000000000000,53.000000000000000000,3.000000000000000000,3.000000000000000000
55.000000000000000000,141.000000000000000000,-1.000000000000000000,4.000000000000000000
359.000000000000000000,88.000000000000000000,5.000000000000000000,6.000000000000000000
300.000000000000000000,118.000000000000000000,8.000000000000000000,6.000000000000000000
538.000000000000000000,349.000000000000000000,1.000000000000000000,4.000000000000000000
257.000000000000000000,576.000000000000000000,-2.000000000000000000,2.000000000000000000
107.000000000000000000,226.000000000000000000,2.000000000000000000,7.000000000000000000
306.000000000000000000,74.000000000000000000,5.000000000000000000,6.000000000000000000
