# x, y, dx, dy
562.000000000000000000,323.000000000000000000,1.000000000000000000,5.000000000000000000
691.000000000000000000,553.000000000000000000,4.000000000000000000,3.000000000000000000
445.000000000000000000,278.000000000000000000,1.000000000000000000,7.000000000000000000
48.000000000000000000,562.000000000000000000,-3.000000000000000000,3.000000000000000000
28.000000000000000000,552.000000000000000000,-3.000000000000000000,2.000000000000000000
49.000000000000000000,545.000000000000000000,-2.000000000000000000,2.000000000000000000
337.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
4.000000000000000000,569.000000000000000000,-3.000000000000000000,1.000000000000000000
78.000000000000000000,178.000000000000000000,-4.000000000000000000,1.000000000000000000
31.000000000000000000,585.000000000000000000,-2.000000000000000000,0.000000000000000000
