# x, y, dx, dy
588.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
519.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
350.000000000000000000,438.000000000000000000,-1.000000000000000000,6.000000000000000000
115.000000000000000000,544.000000000000000000,-2.000000000000000000,10.000000000000000000
489.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
570.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
128.000000000000000000,567.000000000000000000,-3.000000000000000000,10.000000000000000000
385.000000000000000000,583.000000000000000000,-1.000000000000000000,4.000000000000000000
642.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
414.000000000000000000,576.000000000000000000,-2.000000000000000000,2.000000000000000000
460.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
671.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
368.000000000000000000,581.000000000000000000,-2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
453.000000000000000000,589.000000000000000000,-2.000000000000000000,1.000000000000000000
