# x, y, dx, dy
168.000000000000000000,196.000000000000000000,-2.000000000000000000,6.000000000000000000
406.000000000000000000,203.000000000000000000,1.000000000000000000,2.000000000000000000
354.000000000000000000,208.000000000000000000,-2.000000000000000000,2.000000000000000000
673.000000000000000000,297.000000000000000000,5.000000000000000000,3.000000000000000000
314.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
190.000000000000000000,342.000000000000000000,-1.000000000000000000,4.000000000000000000
363.000000000000000000,349.000000000000000000,1.000000000000000000,5.000000000000000000
295.000000000000000000,360.000000000000000000,1.000000000000000000,5.000000000000000000
330.000000000000000000,365.000000000000000000,1.000000000000000000,6.000000000000000000
191.000000000000000000,383.000000000000000000,-1.000000000000000000,5.000000000000000000
651.000000000000000000,99.000000000000000000,2.000000000000000000,4.000000000000000000
379.000000000000000000,225.000000000000000000,-2.000000000000000000,8.000000000000000000
388.000000000000000000,374.000000000000000000,2.000000000000000000,6.000000000000000000
58.000000000000000000,63.000000000000000000,-1.000000000000000000,4.000000000000000000
106.000000000000000000,95.000000000000000000,-4.000000000000000000,6.000000000000000000
550.000000000000000000,220.000000000000000000,1.000000000000000000,6.000000000000000000
