# x, y, dx, dy
264.000000000000000000,412.000000000000000000,1.000000000000000000,0.000000000000000000
483.000000000000000000,562.000000000000000000,1.000000000000000000,5.000000000000000000
684.000000000000000000,570.000000000000000000,2.000000000000000000,1.000000000000000000
391.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,494.000000000000000000,-2.000000000000000000,4.000000000000000000
108.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
76.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
82.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,511.000000000000000000,2.000000000000000000,3.000000000000000000
80.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
146.000000000000000000,332.000000000000000000,-1.000000000000000000,5.000000000000000000
117.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
7.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
126.000000000000000000,321.000000000000000000,-1.000000000000000000,6.000000000000000000
