# x, y, dx, dy
151.000000000000000000,252.000000000000000000,-3.000000000000000000,2.000000000000000000
182.000000000000000000,267.000000000000000000,-2.000000000000000000,3.000000000000000000
649.000000000000000000,325.000000000000000000,0.000000000000000000,4.000000000000000000
637.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
469.000000000000000000,428.000000000000000000,2.000000000000000000,4.000000000000000000
409.000000000000000000,447.000000000000000000,0.000000000000000000,5.000000000000000000
262.000000000000000000,461.000000000000000000,2.000000000000000000,3.000000000000000000
286.000000000000000000,464.000000000000000000,2.000000000000000000,5.000000000000000000
639.000000000000000000,372.000000000000000000,2.000000000000000000,4.000000000000000000
149.000000000000000000,376.000000000000000000,-1.000000000000000000,3.000000000000000000
231.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
96.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
258.000000000000000000,493.000000000000000000,-1.000000000000000000,5.000000000000000000
80.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,482.000000000000000000,1.000000000000000000,6.000000000000000000
295.000000000000000000,526.000000000000000000,-2.000000000000000000,4.000000000000000000
677.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
