# x, y, dx, dy
557.000000000000000000,15.000000000000000000,2.000000000000000000,4.000000000000000000
109.000000000000000000,166.000000000000000000,-2.000000000000000000,4.000000000000000000
260.000000000000000000,174.000000000000000000,1.000000000000000000,5.000000000000000000
354.000000000000000000,188.000000000000000000,2.000000000000000000,4.000000000000000000
343.000000000000000000,411.000000000000000000,4.000000000000000000,10.000000000000000000
245.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
288.000000000000000000,109.000000000000000000,1.000000000000000000,8.000000000000000000
153.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
226.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
59.000000000000000000,510.000000000000000000,-2.000000000000000000,1.000000000000000000
