# x, y, dx, dy
566.000000000000000000,363.000000000000000000,1.000000000000000000,3.000000000000000000
442.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
57.000000000000000000,544.000000000000000000,-2.000000000000000000,1.000000000000000000
60.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
47.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
28.000000000000000000,585.000000000000000000,-1.000000000000000000,-2.000000000000000000
315.000000000000000000,237.000000000000000000,-1.000000000000000000,5.000000000000000000
32.000000000000000000,554.000000000000000000,-3.000000000000000000,0.000000000000000000
45.000000000000000000,206.000000000000000000,-2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
233.000000000000000000,341.000000000000000000,-1.000000000000000000,5.000000000000000000
