# x, y, dx, dy
175.000000000000000000,198.000000000000000000,-2.000000000000000000,2.000000000000000000
194.000000000000000000,199.000000000000000000,0.000000000000000000,4.000000000000000000
629.000000000000000000,325.000000000000000000,0.000000000000000000,4.000000000000000000
623.000000000000000000,363.000000000000000000,1.000000000000000000,1.000000000000000000
251.000000000000000000,438.000000000000000000,0.000000000000000000,5.000000000000000000
159.000000000000000000,341.000000000000000000,-1.000000000000000000,5.000000000000000000
233.000000000000000000,352.000000000000000000,3.000000000000000000,7.000000000000000000
105.000000000000000000,377.000000000000000000,-2.000000000000000000,5.000000000000000000
452.000000000000000000,402.000000000000000000,2.000000000000000000,4.000000000000000000
272.000000000000000000,434.000000000000000000,2.000000000000000000,5.000000000000000000
269.000000000000000000,467.000000000000000000,-2.000000000000000000,5.000000000000000000
367.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,383.000000000000000000,-1.000000000000000000,4.000000000000000000
404.000000000000000000,417.000000000000000000,0.000000000000000000,4.000000000000000000
414.000000000000000000,432.000000000000000000,1.000000000000000000,4.000000000000000000
648.000000000000000000,305.000000000000000000,1.000000000000000000,4.000000000000000000
