# x, y, dx, dy
635.000000000000000000,138.000000000000000000,2.000000000000000000,3.000000000000000000
94.000000000000000000,273.000000000000000000,-1.000000000000000000,1.000000000000000000
275.000000000000000000,280.000000000000000000,-1.000000000000000000,-1.000000000000000000
367.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
317.000000000000000000,232.000000000000000000,0.000000000000000000,1.000000000000000000
423.000000000000000000,545.000000000000000000,2.000000000000000000,3.000000000000000000
117.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,255.000000000000000000,0.000000000000000000,2.000000000000000000
1.000000000000000000,592.000000000000000000,-1.000000000000000000,3.000000000000000000
79.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
277.000000000000000000,191.000000000000000000,-1.000000000000000000,4.000000000000000000
