# x, y, dx, dy
195.000000000000000000,124.000000000000000000,4.000000000000000000,6.000000000000000000
363.000000000000000000,199.000000000000000000,1.000000000000000000,5.000000000000000000
90.000000000000000000,253.000000000000000000,-4.000000000000000000,7.000000000000000000
143.000000000000000000,291.000000000000000000,-1.000000000000000000,7.000000000000000000
661.000000000000000000,316.000000000000000000,4.000000000000000000,8.000000000000000000
614.000000000000000000,392.000000000000000000,4.000000000000000000,8.000000000000000000
563.000000000000000000,430.000000000000000000,2.000000000000000000,8.000000000000000000
538.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
584.000000000000000000,579.000000000000000000,2.000000000000000000,-2.000000000000000000
150.000000000000000000,215.000000000000000000,0.000000000000000000,9.000000000000000000
155.000000000000000000,234.000000000000000000,1.000000000000000000,9.000000000000000000
640.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
58.000000000000000000,236.000000000000000000,-1.000000000000000000,5.000000000000000000
252.000000000000000000,90.000000000000000000,0.000000000000000000,13.000000000000000000
