# x, y, dx, dy
623.000000000000000000,195.000000000000000000,3.000000000000000000,5.000000000000000000
125.000000000000000000,245.000000000000000000,1.000000000000000000,6.000000000000000000
98.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
194.000000000000000000,270.000000000000000000,0.000000000000000000,6.000000000000000000
57.000000000000000000,405.000000000000000000,0.000000000000000000,5.000000000000000000
95.000000000000000000,421.000000000000000000,-1.000000000000000000,6.000000000000000000
54.000000000000000000,254.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,277.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,355.000000000000000000,1.000000000000000000,6.000000000000000000
466.000000000000000000,406.000000000000000000,0.000000000000000000,6.000000000000000000
458.000000000000000000,439.000000000000000000,0.000000000000000000,4.000000000000000000
57.000000000000000000,469.000000000000000000,-2.000000000000000000,5.000000000000000000
125.000000000000000000,273.000000000000000000,-1.000000000000000000,5.000000000000000000
213.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
16.000000000000000000,514.000000000000000000,-1.000000000000000000,3.000000000000000000
96.000000000000000000,321.000000000000000000,0.000000000000000000,4.000000000000000000
334.000000000000000000,421.000000000000000000,1.000000000000000000,7.000000000000000000
