# x, y, dx, dy
348.000000000000000000,134.000000000000000000,2.000000000000000000,6.000000000000000000
575.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
475.000000000000000000,175.000000000000000000,-1.000000000000000000,2.000000000000000000
534.000000000000000000,177.000000000000000000,1.000000000000000000,3.000000000000000000
553.000000000000000000,181.000000000000000000,1.000000000000000000,3.000000000000000000
498.000000000000000000,198.000000000000000000,-1.000000000000000000,0.000000000000000000
590.000000000000000000,223.000000000000000000,0.000000000000000000,4.000000000000000000
629.000000000000000000,369.000000000000000000,4.000000000000000000,7.000000000000000000
653.000000000000000000,161.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,200.000000000000000000,-2.000000000000000000,3.000000000000000000
367.000000000000000000,230.000000000000000000,2.000000000000000000,4.000000000000000000
385.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
271.000000000000000000,487.000000000000000000,-2.000000000000000000,4.000000000000000000
4.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
393.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
28.000000000000000000,578.000000000000000000,-2.000000000000000000,0.000000000000000000
272.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
29.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
573.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
