# x, y, dx, dy
508.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
642.000000000000000000,561.000000000000000000,2.000000000000000000,-1.000000000000000000
242.000000000000000000,525.000000000000000000,-1.000000000000000000,3.000000000000000000
381.000000000000000000,296.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,379.000000000000000000,-2.000000000000000000,5.000000000000000000
305.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,583.000000000000000000,1.000000000000000000,-2.000000000000000000
554.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
409.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
469.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
484.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
134.000000000000000000,284.000000000000000000,-5.000000000000000000,4.000000000000000000
445.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
646.000000000000000000,583.000000000000000000,2.000000000000000000,0.000000000000000000
396.000000000000000000,587.000000000000000000,0.000000000000000000,-2.000000000000000000
27.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,569.000000000000000000,0.000000000000000000,-2.000000000000000000
540.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
29.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
67.000000000000000000,215.000000000000000000,-2.000000000000000000,6.000000000000000000
559.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
