# x, y, dx, dy
137.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
268.000000000000000000,481.000000000000000000,0.000000000000000000,4.000000000000000000
560.000000000000000000,548.000000000000000000,1.000000000000000000,5.000000000000000000
67.000000000000000000,396.000000000000000000,1.000000000000000000,5.000000000000000000
84.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,460.000000000000000000,-1.000000000000000000,4.000000000000000000
164.000000000000000000,464.000000000000000000,-1.000000000000000000,4.000000000000000000
65.000000000000000000,496.000000000000000000,0.000000000000000000,4.000000000000000000
65.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
201.000000000000000000,141.000000000000000000,4.000000000000000000,6.000000000000000000
43.000000000000000000,388.000000000000000000,1.000000000000000000,4.000000000000000000
62.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
102.000000000000000000,532.000000000000000000,-2.000000000000000000,4.000000000000000000
451.000000000000000000,572.000000000000000000,1.000000000000000000,5.000000000000000000
93.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
