# x, y, dx, dy
600.000000000000000000,71.000000000000000000,7.000000000000000000,8.000000000000000000
593.000000000000000000,129.000000000000000000,5.000000000000000000,8.000000000000000000
395.000000000000000000,138.000000000000000000,2.000000000000000000,8.000000000000000000
123.000000000000000000,169.000000000000000000,-1.000000000000000000,6.000000000000000000
539.000000000000000000,183.000000000000000000,3.000000000000000000,4.000000000000000000
372.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,423.000000000000000000,1.000000000000000000,2.000000000000000000
366.000000000000000000,171.000000000000000000,2.000000000000000000,9.000000000000000000
176.000000000000000000,242.000000000000000000,-3.000000000000000000,4.000000000000000000
154.000000000000000000,488.000000000000000000,-1.000000000000000000,4.000000000000000000
401.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,506.000000000000000000,0.000000000000000000,5.000000000000000000
349.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,569.000000000000000000,-1.000000000000000000,5.000000000000000000
93.000000000000000000,576.000000000000000000,-2.000000000000000000,4.000000000000000000
521.000000000000000000,181.000000000000000000,3.000000000000000000,6.000000000000000000
384.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
26.000000000000000000,517.000000000000000000,-2.000000000000000000,3.000000000000000000
390.000000000000000000,108.000000000000000000,2.000000000000000000,7.000000000000000000
580.000000000000000000,499.000000000000000000,1.000000000000000000,5.000000000000000000
491.000000000000000000,182.000000000000000000,3.000000000000000000,7.000000000000000000
133.000000000000000000,516.000000000000000000,0.000000000000000000,6.000000000000000000
76.000000000000000000,118.000000000000000000,-3.000000000000000000,5.000000000000000000
64.000000000000000000,131.000000000000000000,-1.000000000000000000,6.000000000000000000
