# x, y, dx, dy
534.000000000000000000,219.000000000000000000,2.000000000000000000,5.000000000000000000
639.000000000000000000,133.000000000000000000,4.000000000000000000,7.000000000000000000
531.000000000000000000,136.000000000000000000,2.000000000000000000,7.000000000000000000
43.000000000000000000,147.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,167.000000000000000000,2.000000000000000000,3.000000000000000000
630.000000000000000000,182.000000000000000000,7.000000000000000000,6.000000000000000000
554.000000000000000000,218.000000000000000000,3.000000000000000000,3.000000000000000000
127.000000000000000000,221.000000000000000000,2.000000000000000000,6.000000000000000000
178.000000000000000000,264.000000000000000000,1.000000000000000000,7.000000000000000000
380.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,444.000000000000000000,2.000000000000000000,0.000000000000000000
403.000000000000000000,511.000000000000000000,0.000000000000000000,-1.000000000000000000
418.000000000000000000,187.000000000000000000,1.000000000000000000,4.000000000000000000
384.000000000000000000,235.000000000000000000,0.000000000000000000,5.000000000000000000
386.000000000000000000,511.000000000000000000,0.000000000000000000,-1.000000000000000000
144.000000000000000000,514.000000000000000000,-1.000000000000000000,1.000000000000000000
353.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
13.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
338.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,592.000000000000000000,3.000000000000000000,1.000000000000000000
399.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
504.000000000000000000,223.000000000000000000,2.000000000000000000,4.000000000000000000
477.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,545.000000000000000000,1.000000000000000000,5.000000000000000000
