# x, y, dx, dy
571.000000000000000000,85.000000000000000000,2.000000000000000000,7.000000000000000000
54.000000000000000000,105.000000000000000000,0.000000000000000000,11.000000000000000000
143.000000000000000000,185.000000000000000000,0.000000000000000000,4.000000000000000000
164.000000000000000000,191.000000000000000000,-2.000000000000000000,7.000000000000000000
58.000000000000000000,196.000000000000000000,0.000000000000000000,7.000000000000000000
177.000000000000000000,210.000000000000000000,0.000000000000000000,5.000000000000000000
128.000000000000000000,216.000000000000000000,-2.000000000000000000,5.000000000000000000
64.000000000000000000,351.000000000000000000,-3.000000000000000000,5.000000000000000000
65.000000000000000000,417.000000000000000000,-2.000000000000000000,2.000000000000000000
222.000000000000000000,194.000000000000000000,2.000000000000000000,2.000000000000000000
502.000000000000000000,259.000000000000000000,2.000000000000000000,3.000000000000000000
465.000000000000000000,306.000000000000000000,2.000000000000000000,6.000000000000000000
95.000000000000000000,347.000000000000000000,-3.000000000000000000,8.000000000000000000
458.000000000000000000,374.000000000000000000,1.000000000000000000,6.000000000000000000
53.000000000000000000,445.000000000000000000,-2.000000000000000000,2.000000000000000000
226.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
33.000000000000000000,452.000000000000000000,-2.000000000000000000,3.000000000000000000
255.000000000000000000,144.000000000000000000,-2.000000000000000000,6.000000000000000000
219.000000000000000000,273.000000000000000000,-1.000000000000000000,5.000000000000000000
39.000000000000000000,128.000000000000000000,-1.000000000000000000,8.000000000000000000
124.000000000000000000,248.000000000000000000,-1.000000000000000000,5.000000000000000000
476.000000000000000000,122.000000000000000000,2.000000000000000000,6.000000000000000000
