# x, y, dx, dy
416.000000000000000000,116.000000000000000000,3.000000000000000000,5.000000000000000000
384.000000000000000000,159.000000000000000000,2.000000000000000000,7.000000000000000000
511.000000000000000000,217.000000000000000000,-1.000000000000000000,0.000000000000000000
366.000000000000000000,223.000000000000000000,-1.000000000000000000,2.000000000000000000
562.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
531.000000000000000000,243.000000000000000000,-2.000000000000000000,1.000000000000000000
612.000000000000000000,248.000000000000000000,2.000000000000000000,4.000000000000000000
597.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
657.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
488.000000000000000000,208.000000000000000000,-2.000000000000000000,0.000000000000000000
403.000000000000000000,287.000000000000000000,1.000000000000000000,1.000000000000000000
323.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,531.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,228.000000000000000000,3.000000000000000000,3.000000000000000000
23.000000000000000000,574.000000000000000000,0.000000000000000000,-2.000000000000000000
41.000000000000000000,587.000000000000000000,1.000000000000000000,-2.000000000000000000
387.000000000000000000,277.000000000000000000,2.000000000000000000,2.000000000000000000
403.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
