# x, y, dx, dy
634.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
95.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
274.000000000000000000,279.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,229.000000000000000000,0.000000000000000000,3.000000000000000000
366.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
419.000000000000000000,542.000000000000000000,4.000000000000000000,3.000000000000000000
116.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
270.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
2.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
278.000000000000000000,188.000000000000000000,-1.000000000000000000,3.000000000000000000
37.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
