# x, y, dx, dy
681.000000000000000000,177.000000000000000000,2.000000000000000000,1.000000000000000000
599.000000000000000000,216.000000000000000000,3.000000000000000000,3.000000000000000000
185.000000000000000000,230.000000000000000000,-3.000000000000000000,3.000000000000000000
635.000000000000000000,232.000000000000000000,3.000000000000000000,3.000000000000000000
105.000000000000000000,233.000000000000000000,-5.000000000000000000,3.000000000000000000
170.000000000000000000,246.000000000000000000,-2.000000000000000000,4.000000000000000000
649.000000000000000000,282.000000000000000000,3.000000000000000000,4.000000000000000000
353.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
355.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
127.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
