# x, y, dx, dy
190.000000000000000000,62.000000000000000000,-1.000000000000000000,10.000000000000000000
374.000000000000000000,151.000000000000000000,-1.000000000000000000,4.000000000000000000
168.000000000000000000,165.000000000000000000,-2.000000000000000000,8.000000000000000000
161.000000000000000000,205.000000000000000000,-2.000000000000000000,5.000000000000000000
114.000000000000000000,243.000000000000000000,-4.000000000000000000,3.000000000000000000
134.000000000000000000,275.000000000000000000,-2.000000000000000000,1.000000000000000000
659.000000000000000000,282.000000000000000000,1.000000000000000000,4.000000000000000000
564.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
608.000000000000000000,350.000000000000000000,1.000000000000000000,5.000000000000000000
560.000000000000000000,557.000000000000000000,2.000000000000000000,0.000000000000000000
618.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
178.000000000000000000,317.000000000000000000,-2.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,223.000000000000000000,-6.000000000000000000,3.000000000000000000
84.000000000000000000,247.000000000000000000,-5.000000000000000000,4.000000000000000000
603.000000000000000000,597.000000000000000000,2.000000000000000000,1.000000000000000000
