# x, y, dx, dy
386.000000000000000000,220.000000000000000000,1.000000000000000000,5.000000000000000000
161.000000000000000000,241.000000000000000000,-3.000000000000000000,6.000000000000000000
586.000000000000000000,331.000000000000000000,4.000000000000000000,3.000000000000000000
642.000000000000000000,353.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
364.000000000000000000,384.000000000000000000,0.000000000000000000,4.000000000000000000
493.000000000000000000,423.000000000000000000,3.000000000000000000,3.000000000000000000
564.000000000000000000,224.000000000000000000,6.000000000000000000,8.000000000000000000
354.000000000000000000,237.000000000000000000,2.000000000000000000,5.000000000000000000
456.000000000000000000,312.000000000000000000,1.000000000000000000,6.000000000000000000
546.000000000000000000,313.000000000000000000,2.000000000000000000,4.000000000000000000
528.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,378.000000000000000000,1.000000000000000000,5.000000000000000000
439.000000000000000000,422.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
53.000000000000000000,586.000000000000000000,-2.000000000000000000,2.000000000000000000
205.000000000000000000,41.000000000000000000,0.000000000000000000,9.000000000000000000
325.000000000000000000,130.000000000000000000,-1.000000000000000000,11.000000000000000000
122.000000000000000000,119.000000000000000000,-1.000000000000000000,3.000000000000000000
690.000000000000000000,551.000000000000000000,1.000000000000000000,3.000000000000000000
437.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
599.000000000000000000,57.000000000000000000,6.000000000000000000,12.000000000000000000
