# x, y, dx, dy
647.000000000000000000,225.000000000000000000,-1.000000000000000000,3.000000000000000000
100.000000000000000000,290.000000000000000000,-1.000000000000000000,1.000000000000000000
118.000000000000000000,313.000000000000000000,-2.000000000000000000,3.000000000000000000
153.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
194.000000000000000000,328.000000000000000000,-2.000000000000000000,1.000000000000000000
528.000000000000000000,400.000000000000000000,1.000000000000000000,6.000000000000000000
56.000000000000000000,427.000000000000000000,1.000000000000000000,0.000000000000000000
226.000000000000000000,352.000000000000000000,1.000000000000000000,0.000000000000000000
98.000000000000000000,450.000000000000000000,1.000000000000000000,1.000000000000000000
125.000000000000000000,4.000000000000000000,-3.000000000000000000,11.000000000000000000
54.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
100.000000000000000000,317.000000000000000000,-2.000000000000000000,0.000000000000000000
219.000000000000000000,331.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,284.000000000000000000,-2.000000000000000000,0.000000000000000000
452.000000000000000000,453.000000000000000000,1.000000000000000000,5.000000000000000000
532.000000000000000000,251.000000000000000000,2.000000000000000000,2.000000000000000000
12.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
93.000000000000000000,356.000000000000000000,0.000000000000000000,0.000000000000000000
