# x, y, dx, dy
315.000000000000000000,178.000000000000000000,3.000000000000000000,8.000000000000000000
66.000000000000000000,188.000000000000000000,-3.000000000000000000,9.000000000000000000
128.000000000000000000,223.000000000000000000,-3.000000000000000000,9.000000000000000000
631.000000000000000000,241.000000000000000000,2.000000000000000000,2.000000000000000000
634.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
633.000000000000000000,106.000000000000000000,5.000000000000000000,4.000000000000000000
194.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
105.000000000000000000,220.000000000000000000,-2.000000000000000000,9.000000000000000000
91.000000000000000000,490.000000000000000000,2.000000000000000000,3.000000000000000000
403.000000000000000000,156.000000000000000000,4.000000000000000000,5.000000000000000000
109.000000000000000000,247.000000000000000000,-1.000000000000000000,6.000000000000000000
166.000000000000000000,268.000000000000000000,1.000000000000000000,7.000000000000000000
