# x, y, dx, dy
574.000000000000000000,41.000000000000000000,6.000000000000000000,2.000000000000000000
357.000000000000000000,100.000000000000000000,-1.000000000000000000,4.000000000000000000
33.000000000000000000,202.000000000000000000,-4.000000000000000000,7.000000000000000000
585.000000000000000000,240.000000000000000000,3.000000000000000000,4.000000000000000000
296.000000000000000000,251.000000000000000000,2.000000000000000000,9.000000000000000000
645.000000000000000000,258.000000000000000000,2.000000000000000000,6.000000000000000000
208.000000000000000000,275.000000000000000000,-1.000000000000000000,7.000000000000000000
351.000000000000000000,284.000000000000000000,1.000000000000000000,9.000000000000000000
277.000000000000000000,290.000000000000000000,2.000000000000000000,7.000000000000000000
370.000000000000000000,320.000000000000000000,1.000000000000000000,5.000000000000000000
206.000000000000000000,322.000000000000000000,-2.000000000000000000,5.000000000000000000
318.000000000000000000,328.000000000000000000,3.000000000000000000,4.000000000000000000
377.000000000000000000,95.000000000000000000,2.000000000000000000,6.000000000000000000
92.000000000000000000,197.000000000000000000,0.000000000000000000,9.000000000000000000
157.000000000000000000,45.000000000000000000,-7.000000000000000000,1.000000000000000000
472.000000000000000000,105.000000000000000000,3.000000000000000000,5.000000000000000000
41.000000000000000000,340.000000000000000000,-1.000000000000000000,5.000000000000000000
48.000000000000000000,158.000000000000000000,-3.000000000000000000,6.000000000000000000
71.000000000000000000,180.000000000000000000,-1.000000000000000000,8.000000000000000000
