# x, y, dx, dy
593.000000000000000000,52.000000000000000000,3.000000000000000000,-1.000000000000000000
225.000000000000000000,65.000000000000000000,-1.000000000000000000,1.000000000000000000
156.000000000000000000,74.000000000000000000,0.000000000000000000,3.000000000000000000
247.000000000000000000,88.000000000000000000,-2.000000000000000000,3.000000000000000000
112.000000000000000000,272.000000000000000000,1.000000000000000000,4.000000000000000000
539.000000000000000000,374.000000000000000000,1.000000000000000000,2.000000000000000000
341.000000000000000000,151.000000000000000000,2.000000000000000000,6.000000000000000000
547.000000000000000000,75.000000000000000000,1.000000000000000000,6.000000000000000000
251.000000000000000000,585.000000000000000000,0.000000000000000000,4.000000000000000000
329.000000000000000000,107.000000000000000000,1.000000000000000000,5.000000000000000000
658.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
