# x, y, dx, dy
183.000000000000000000,189.000000000000000000,2.000000000000000000,8.000000000000000000
133.000000000000000000,193.000000000000000000,-2.000000000000000000,6.000000000000000000
575.000000000000000000,195.000000000000000000,3.000000000000000000,4.000000000000000000
176.000000000000000000,208.000000000000000000,0.000000000000000000,7.000000000000000000
625.000000000000000000,213.000000000000000000,3.000000000000000000,4.000000000000000000
633.000000000000000000,256.000000000000000000,3.000000000000000000,5.000000000000000000
345.000000000000000000,295.000000000000000000,2.000000000000000000,4.000000000000000000
584.000000000000000000,530.000000000000000000,2.000000000000000000,5.000000000000000000
350.000000000000000000,318.000000000000000000,2.000000000000000000,4.000000000000000000
130.000000000000000000,438.000000000000000000,-2.000000000000000000,4.000000000000000000
678.000000000000000000,163.000000000000000000,2.000000000000000000,4.000000000000000000
