# x, y, dx, dy
468.000000000000000000,82.000000000000000000,3.000000000000000000,7.000000000000000000
137.000000000000000000,93.000000000000000000,0.000000000000000000,2.000000000000000000
679.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
354.000000000000000000,324.000000000000000000,-1.000000000000000000,4.000000000000000000
330.000000000000000000,379.000000000000000000,0.000000000000000000,4.000000000000000000
144.000000000000000000,403.000000000000000000,0.000000000000000000,6.000000000000000000
397.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
387.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
226.000000000000000000,150.000000000000000000,-1.000000000000000000,7.000000000000000000
457.000000000000000000,405.000000000000000000,1.000000000000000000,7.000000000000000000
340.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
139.000000000000000000,496.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
324.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
68.000000000000000000,75.000000000000000000,-1.000000000000000000,4.000000000000000000
29.000000000000000000,510.000000000000000000,-2.000000000000000000,2.000000000000000000
424.000000000000000000,381.000000000000000000,-1.000000000000000000,9.000000000000000000
42.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,382.000000000000000000,1.000000000000000000,7.000000000000000000
402.000000000000000000,94.000000000000000000,3.000000000000000000,8.000000000000000000
83.000000000000000000,38.000000000000000000,3.000000000000000000,2.000000000000000000
167.000000000000000000,125.000000000000000000,0.000000000000000000,6.000000000000000000
