# x, y, dx, dy
660.000000000000000000,78.000000000000000000,7.000000000000000000,6.000000000000000000
15.000000000000000000,130.000000000000000000,-2.000000000000000000,-2.000000000000000000
309.000000000000000000,145.000000000000000000,0.000000000000000000,4.000000000000000000
69.000000000000000000,149.000000000000000000,-1.000000000000000000,3.000000000000000000
99.000000000000000000,184.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,217.000000000000000000,3.000000000000000000,5.000000000000000000
631.000000000000000000,566.000000000000000000,0.000000000000000000,-3.000000000000000000
233.000000000000000000,158.000000000000000000,-1.000000000000000000,2.000000000000000000
611.000000000000000000,89.000000000000000000,3.000000000000000000,2.000000000000000000
198.000000000000000000,446.000000000000000000,-1.000000000000000000,7.000000000000000000
92.000000000000000000,464.000000000000000000,-2.000000000000000000,6.000000000000000000
156.000000000000000000,227.000000000000000000,2.000000000000000000,5.000000000000000000
127.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
223.000000000000000000,188.000000000000000000,-1.000000000000000000,-2.000000000000000000
377.000000000000000000,137.000000000000000000,4.000000000000000000,3.000000000000000000
500.000000000000000000,130.000000000000000000,4.000000000000000000,4.000000000000000000
