# x, y, dx, dy
159.000000000000000000,50.000000000000000000,-7.000000000000000000,12.000000000000000000
314.000000000000000000,89.000000000000000000,-2.000000000000000000,8.000000000000000000
445.000000000000000000,374.000000000000000000,0.000000000000000000,5.000000000000000000
605.000000000000000000,419.000000000000000000,3.000000000000000000,5.000000000000000000
53.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
308.000000000000000000,328.000000000000000000,0.000000000000000000,6.000000000000000000
122.000000000000000000,42.000000000000000000,-3.000000000000000000,10.000000000000000000
11.000000000000000000,573.000000000000000000,-2.000000000000000000,1.000000000000000000
37.000000000000000000,574.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,564.000000000000000000,-2.000000000000000000,1.000000000000000000
215.000000000000000000,409.000000000000000000,-1.000000000000000000,5.000000000000000000
