# x, y, dx, dy
400.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
528.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
578.000000000000000000,582.000000000000000000,-1.000000000000000000,-3.000000000000000000
344.000000000000000000,487.000000000000000000,-1.000000000000000000,7.000000000000000000
605.000000000000000000,555.000000000000000000,1.000000000000000000,-2.000000000000000000
490.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
409.000000000000000000,593.000000000000000000,-2.000000000000000000,-1.000000000000000000
556.000000000000000000,599.000000000000000000,-2.000000000000000000,-3.000000000000000000
443.000000000000000000,586.000000000000000000,-2.000000000000000000,-3.000000000000000000
656.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
369.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
583.000000000000000000,563.000000000000000000,0.000000000000000000,-3.000000000000000000
456.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
688.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
593.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
573.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
