# x, y, dx, dy
289.000000000000000000,95.000000000000000000,1.000000000000000000,6.000000000000000000
101.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
258.000000000000000000,197.000000000000000000,-2.000000000000000000,5.000000000000000000
359.000000000000000000,440.000000000000000000,5.000000000000000000,2.000000000000000000
358.000000000000000000,211.000000000000000000,0.000000000000000000,7.000000000000000000
244.000000000000000000,577.000000000000000000,-1.000000000000000000,5.000000000000000000
89.000000000000000000,586.000000000000000000,-1.000000000000000000,3.000000000000000000
68.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
110.000000000000000000,555.000000000000000000,-1.000000000000000000,4.000000000000000000
285.000000000000000000,143.000000000000000000,-2.000000000000000000,6.000000000000000000
149.000000000000000000,579.000000000000000000,-1.000000000000000000,5.000000000000000000
225.000000000000000000,574.000000000000000000,-1.000000000000000000,6.000000000000000000
501.000000000000000000,102.000000000000000000,3.000000000000000000,5.000000000000000000
