# x, y, dx, dy
45.000000000000000000,113.000000000000000000,-5.000000000000000000,7.000000000000000000
100.000000000000000000,141.000000000000000000,-2.000000000000000000,8.000000000000000000
493.000000000000000000,542.000000000000000000,-1.000000000000000000,-1.000000000000000000
417.000000000000000000,582.000000000000000000,-3.000000000000000000,-3.000000000000000000
335.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
389.000000000000000000,594.000000000000000000,-3.000000000000000000,-1.000000000000000000
667.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
578.000000000000000000,566.000000000000000000,0.000000000000000000,-2.000000000000000000
559.000000000000000000,574.000000000000000000,1.000000000000000000,-3.000000000000000000
356.000000000000000000,594.000000000000000000,-2.000000000000000000,-2.000000000000000000
574.000000000000000000,548.000000000000000000,1.000000000000000000,-1.000000000000000000
525.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
522.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
633.000000000000000000,491.000000000000000000,1.000000000000000000,1.000000000000000000
