# x, y, dx, dy
212.000000000000000000,198.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,285.000000000000000000,1.000000000000000000,2.000000000000000000
120.000000000000000000,298.000000000000000000,-2.000000000000000000,3.000000000000000000
47.000000000000000000,307.000000000000000000,-1.000000000000000000,1.000000000000000000
138.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,385.000000000000000000,3.000000000000000000,7.000000000000000000
566.000000000000000000,481.000000000000000000,1.000000000000000000,7.000000000000000000
523.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
148.000000000000000000,308.000000000000000000,-1.000000000000000000,2.000000000000000000
613.000000000000000000,588.000000000000000000,2.000000000000000000,1.000000000000000000
170.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,215.000000000000000000,-3.000000000000000000,4.000000000000000000
105.000000000000000000,124.000000000000000000,-2.000000000000000000,6.000000000000000000
640.000000000000000000,445.000000000000000000,3.000000000000000000,6.000000000000000000
