# x, y, dx, dy
184.000000000000000000,192.000000000000000000,2.000000000000000000,8.000000000000000000
133.000000000000000000,195.000000000000000000,-4.000000000000000000,7.000000000000000000
576.000000000000000000,197.000000000000000000,4.000000000000000000,3.000000000000000000
176.000000000000000000,211.000000000000000000,-1.000000000000000000,6.000000000000000000
626.000000000000000000,215.000000000000000000,3.000000000000000000,4.000000000000000000
634.000000000000000000,259.000000000000000000,3.000000000000000000,4.000000000000000000
346.000000000000000000,297.000000000000000000,1.000000000000000000,4.000000000000000000
585.000000000000000000,532.000000000000000000,1.000000000000000000,5.000000000000000000
351.000000000000000000,320.000000000000000000,1.000000000000000000,4.000000000000000000
129.000000000000000000,440.000000000000000000,-2.000000000000000000,4.000000000000000000
679.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
