# x, y, dx, dy
509.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,560.000000000000000000,2.000000000000000000,0.000000000000000000
663.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
367.000000000000000000,396.000000000000000000,-1.000000000000000000,1.000000000000000000
123.000000000000000000,492.000000000000000000,0.000000000000000000,4.000000000000000000
458.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
420.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
492.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
456.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
672.000000000000000000,591.000000000000000000,2.000000000000000000,2.000000000000000000
388.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
556.000000000000000000,567.000000000000000000,2.000000000000000000,-1.000000000000000000
219.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
631.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
144.000000000000000000,512.000000000000000000,-2.000000000000000000,6.000000000000000000
423.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
399.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
382.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
553.000000000000000000,549.000000000000000000,2.000000000000000000,0.000000000000000000
689.000000000000000000,586.000000000000000000,2.000000000000000000,3.000000000000000000
